id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2258.JPG,IMG_2258.JPG,BDF10-M6_2016_201603081848_IMG_2258.jpg,0.910746693611145,996.1912841796875,73.35896301269531,341.68359375,1014.0527954101562,2048,1536,341,1014
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2259.JPG,IMG_2259.JPG,BDF10-M6_2016_201603081848_IMG_2259.jpg,0.9452025294303894,998.3818969726562,70.47761535644531,337.66400146484375,1035.4595947265625,2048,1536,337,1035
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2260.JPG,IMG_2260.JPG,BDF10-M6_2016_201603081848_IMG_2260.jpg,0.9308115839958191,989.5587768554688,70.37837219238281,343.24884033203125,1038.989013671875,2048,1536,343,1038
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2261.JPG,IMG_2261.JPG,BDF10-M6_2016_201603081848_IMG_2261.jpg,0.9153019785881042,987.071533203125,75.49195861816406,347.513427734375,1041.6376953125,2048,1536,347,1041
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2262.JPG,IMG_2262.JPG,BDF10-M6_2016_201603081848_IMG_2262.jpg,0.8451460599899292,622.079833984375,1397.415771484375,593.093017578125,104.8681640625,2048,1536,593,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2263.JPG,IMG_2263.JPG,BDF10-M6_2016_201603081848_IMG_2263.jpg,0.9267873167991638,1016.800537109375,75.65057373046875,319.447265625,999.1067504882812,2048,1536,319,999
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2264.JPG,IMG_2264.JPG,BDF10-M6_2016_201603081848_IMG_2264.jpg,0.9087287783622742,998.0152587890625,73.71556091308594,321.625,1026.9306640625,2048,1536,321,1026
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2265.JPG,IMG_2265.JPG,BDF10-M6_2016_201603081848_IMG_2265.jpg,0.9050332307815552,1002.62060546875,86.00111389160156,333.8115234375,1016.228271484375,2048,1536,333,1016
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2266.JPG,IMG_2266.JPG,BDF10-M6_2016_201603081848_IMG_2266.jpg,0.8763962388038635,959.9066162109375,73.50430297851562,385.341552734375,1028.9478759765625,2048,1536,385,1028
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2267.JPG,IMG_2267.JPG,BDF10-M6_2016_201603081848_IMG_2267.jpg,0.8748010396957397,1004.4935302734375,69.435791015625,371.502197265625,1042.7659912109375,2048,1536,371,1042
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2268.JPG,IMG_2268.JPG,BDF10-M6_2016_201603081848_IMG_2268.jpg,0.9068489670753479,1018.2548828125,84.37449645996094,327.123291015625,993.58203125,2048,1536,327,993
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2269.JPG,IMG_2269.JPG,BDF10-M6_2016_201603081848_IMG_2269.jpg,0.8868353366851807,1008.0169067382812,85.61810302734375,335.61029052734375,1017.8181762695312,2048,1536,335,1017
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2270.JPG,IMG_2270.JPG,BDF10-M6_2016_201603081848_IMG_2270.jpg,0.9196888208389282,1042.4283447265625,43.12623596191406,293.079345703125,1024.76953125,2048,1536,293,1024
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2271.JPG,IMG_2271.JPG,BDF10-M6_2016_201603081848_IMG_2271.jpg,0.9336782693862915,1039.0455322265625,64.60684204101562,309.1650390625,980.777099609375,2048,1536,309,980
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2272.JPG,IMG_2272.JPG,BDF10-M6_2016_201603081848_IMG_2272.jpg,0.9240533709526062,1010.273681640625,76.23023986816406,333.01220703125,969.895751953125,2048,1536,333,969
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2273.JPG,IMG_2273.JPG,BDF10-M6_2016_201603081848_IMG_2273.jpg,0.9365856647491455,1006.4090576171875,73.35997009277344,350.852783203125,983.6229248046875,2048,1536,350,983
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2274.JPG,IMG_2274.JPG,BDF10-M6_2016_201603081848_IMG_2274.jpg,0.9342552423477173,917.2313232421875,83.17643737792969,440.90234375,988.5051879882812,2048,1536,440,988
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2275.JPG,IMG_2275.JPG,BDF10-M6_2016_201603081848_IMG_2275.jpg,0.9313802719116211,1000.844482421875,72.61949157714844,345.132568359375,963.811279296875,2048,1536,345,963
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2276.JPG,IMG_2276.JPG,BDF10-M6_2016_201603081848_IMG_2276.jpg,0.907027542591095,620.9554443359375,1396.4307861328125,594.246337890625,105.9022216796875,2048,1536,594,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2277.JPG,IMG_2277.JPG,BDF10-M6_2016_201603081848_IMG_2277.jpg,0.8917668461799622,1058.932373046875,66.80630493164062,311.051025390625,962.97314453125,2048,1536,311,962
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2278.JPG,IMG_2278.JPG,BDF10-M6_2016_201603081848_IMG_2278.jpg,0.9200889468193054,969.0338134765625,107.14878845214844,404.1435546875,959.6893310546875,2048,1536,404,959
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2279.JPG,IMG_2279.JPG,BDF10-M6_2016_201603081848_IMG_2279.jpg,0.9222245216369629,927.0552368164062,99.44961547851562,439.60260009765625,941.7587890625,2048,1536,439,941
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2280.JPG,IMG_2280.JPG,BDF10-M6_2016_201603081848_IMG_2280.jpg,0.9288417100906372,978.40234375,94.70127868652344,364.70068359375,973.5885009765625,2048,1536,364,973
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2281.JPG,IMG_2281.JPG,BDF10-M6_2016_201603081848_IMG_2281.jpg,0.9208397269248962,1046.5667724609375,87.64027404785156,310.843994140625,1011.9063720703125,2048,1536,310,1011
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2282.JPG,IMG_2282.JPG,BDF10-M6_2016_201603081848_IMG_2282.jpg,0.9181397557258606,1027.0439453125,89.34310913085938,347.586669921875,955.6514892578125,2048,1536,347,955
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2283.JPG,IMG_2283.JPG,BDF10-M6_2016_201603081848_IMG_2283.jpg,0.8997441530227661,1060.199951171875,60.07466125488281,304.909912109375,978.5541381835938,2048,1536,304,978
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2284.JPG,IMG_2284.JPG,BDF10-M6_2016_201603081848_IMG_2284.jpg,0.9154481887817383,1078.6317138671875,68.015625,293.956298828125,975.40380859375,2048,1536,293,975
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2285.JPG,IMG_2285.JPG,BDF10-M6_2016_201603081848_IMG_2285.jpg,0.9223576188087463,1054.3050537109375,85.48489379882812,318.179443359375,966.1304931640625,2048,1536,318,966
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2286.JPG,IMG_2286.JPG,BDF10-M6_2016_201603081848_IMG_2286.jpg,0.9038493633270264,927.951904296875,60.341766357421875,426.9775390625,1047.595458984375,2048,1536,426,1047
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2287.JPG,IMG_2287.JPG,BDF10-M6_2016_201603081848_IMG_2287.jpg,0.9031153917312622,1067.8839111328125,61.67816162109375,297.750732421875,1044.874267578125,2048,1536,297,1044
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2288.JPG,IMG_2288.JPG,BDF10-M6_2016_201603081848_IMG_2288.jpg,0.9302265048027039,1069.735595703125,70.25514221191406,297.38525390625,1027.788330078125,2048,1536,297,1027
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2289.JPG,IMG_2289.JPG,BDF10-M6_2016_201603081848_IMG_2289.jpg,0.8998432755470276,1057.958251953125,59.63117980957031,313.73876953125,1030.760009765625,2048,1536,313,1030
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2290.JPG,IMG_2290.JPG,BDF10-M6_2016_201603081848_IMG_2290.jpg,0.9507778882980347,853.3603515625,33.22434997558594,530.75439453125,1089.089599609375,2048,1536,530,1089
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2291.JPG,IMG_2291.JPG,BDF10-M6_2016_201603081848_IMG_2291.jpg,0.8813742399215698,1058.19580078125,67.51396179199219,309.575927734375,1040.67724609375,2048,1536,309,1040
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2292.JPG,IMG_2292.JPG,BDF10-M6_2016_201603081848_IMG_2292.jpg,0.8613985180854797,622.88037109375,1398.035400390625,591.6317138671875,104.36181640625,2048,1536,591,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2293.JPG,IMG_2293.JPG,BDF10-M6_2016_201603081848_IMG_2293.jpg,0.8968684673309326,1064.020751953125,70.01614379882812,304.404296875,1028.977294921875,2048,1536,304,1028
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2294.JPG,IMG_2294.JPG,BDF10-M6_2016_201603081848_IMG_2294.jpg,0.8968055844306946,622.602783203125,1398.18017578125,591.5562744140625,104.239990234375,2048,1536,591,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2295.JPG,IMG_2295.JPG,BDF10-M6_2016_201603081848_IMG_2295.jpg,0.8897281885147095,1082.5672607421875,60.12052917480469,297.231689453125,1043.3741455078125,2048,1536,297,1043
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2296.JPG,IMG_2296.JPG,BDF10-M6_2016_201603081848_IMG_2296.jpg,0.9124528765678406,1076.1435546875,58.161712646484375,298.31103515625,1066.70166015625,2048,1536,298,1066
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2297.JPG,IMG_2297.JPG,BDF10-M6_2016_201603081848_IMG_2297.jpg,0.8833056688308716,1064.1925048828125,65.6217041015625,308.064208984375,1061.9207763671875,2048,1536,308,1061
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2298.JPG,IMG_2298.JPG,BDF10-M6_2016_201603081848_IMG_2298.jpg,0.9428834915161133,1085.385498046875,73.9130859375,289.039794921875,1046.3414306640625,2048,1536,289,1046
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2299.JPG,IMG_2299.JPG,BDF10-M6_2016_201603081848_IMG_2299.jpg,0.9425857663154602,1098.3765869140625,45.085968017578125,310.665283203125,1055.94287109375,2048,1536,310,1055
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2300.JPG,IMG_2300.JPG,BDF10-M6_2016_201603081848_IMG_2300.jpg,0.9197657704353333,1023.8597412109375,49.13136291503906,390.303466796875,1058.3619384765625,2048,1536,390,1058
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2301.JPG,IMG_2301.JPG,BDF10-M6_2016_201603081848_IMG_2301.jpg,0.9116122722625732,1079.0882568359375,144.680419921875,306.799072265625,1046.7119140625,2048,1536,306,1046
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2302.JPG,IMG_2302.JPG,BDF10-M6_2016_201603081848_IMG_2302.jpg,0.9462669491767883,1073.1279296875,422.24969482421875,565.108642578125,788.3584594726562,2048,1536,565,788
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2303.JPG,IMG_2303.JPG,BDF10-M6_2016_201603081848_IMG_2303.jpg,0.8759897351264954,1493.478759765625,1160.2347412109375,554.428466796875,342.0128173828125,2048,1536,554,342
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2304.JPG,IMG_2304.JPG,BDF10-M6_2016_201603081848_IMG_2304.jpg,0.9554415941238403,1590.877197265625,1093.94287109375,456.0830078125,408.7099609375,2048,1536,456,408
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2305.JPG,IMG_2305.JPG,BDF10-M6_2016_201603081848_IMG_2305.jpg,0.9271388649940491,1060.6280517578125,1008.8973999023438,875.580078125,493.41888427734375,2048,1536,875,493
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2306.JPG,IMG_2306.JPG,BDF10-M6_2016_201603081848_IMG_2306.jpg,0.9093429446220398,481.87030029296875,795.4356079101562,1124.899658203125,705.4209594726562,2048,1536,1124,705
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2307.JPG,IMG_2307.JPG,BDF10-M6_2016_201603081848_IMG_2307.jpg,0.9686228632926941,455.6566162109375,799.8446044921875,1260.993408203125,702.1417236328125,2048,1536,1260,702
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2308.JPG,IMG_2308.JPG,BDF10-M6_2016_201603081848_IMG_2308.jpg,0.9696890115737915,451.9058837890625,801.6223754882812,1261.300048828125,700.3695678710938,2048,1536,1261,700
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2309.JPG,IMG_2309.JPG,BDF10-M6_2016_201603081848_IMG_2309.jpg,0.9654820561408997,433.705810546875,808.1729736328125,1275.27001953125,693.6287841796875,2048,1536,1275,693
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2310.JPG,IMG_2310.JPG,BDF10-M6_2016_201603081848_IMG_2310.jpg,0.9749472737312317,452.268310546875,890.87890625,1195.77587890625,612.343505859375,2048,1536,1195,612
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2311.JPG,IMG_2311.JPG,BDF10-M6_2016_201603081848_IMG_2311.jpg,0.974541425704956,602.6265869140625,587.3533935546875,934.344970703125,916.031494140625,2048,1536,934,916
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2312.JPG,IMG_2312.JPG,BDF10-M6_2016_201603081848_IMG_2312.jpg,0.974060595035553,425.57745361328125,829.677490234375,1279.73291015625,673.626220703125,2048,1536,1279,673
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2313.JPG,IMG_2313.JPG,BDF10-M6_2016_201603081848_IMG_2313.jpg,0.9616067409515381,430.81695556640625,829.060546875,1122.847412109375,673.68115234375,2048,1536,1122,673
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2314.JPG,IMG_2314.JPG,BDF10-M6_2016_201603081848_IMG_2314.jpg,0.965120792388916,669.7864990234375,818.5159912109375,798.640380859375,684.83837890625,2048,1536,798,684
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2315.JPG,IMG_2315.JPG,BDF10-M6_2016_201603081848_IMG_2315.jpg,0.9223332405090332,623.06884765625,1399.7237548828125,588.3223876953125,102.5963134765625,2048,1536,588,102
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2316.JPG,IMG_2316.JPG,BDF10-M6_2016_201603081848_IMG_2316.jpg,0.9139686226844788,622.02294921875,1399.934326171875,588.955810546875,102.8017578125,2048,1536,588,102
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2317.JPG,IMG_2317.JPG,BDF10-M6_2016_201603081848_IMG_2317.jpg,0.9150350093841553,622.3927612304688,1399.721435546875,587.7866821289062,102.9495849609375,2048,1536,587,102
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2318.JPG,IMG_2318.JPG,BDF10-M6_2016_201603081848_IMG_2318.jpg,0.9199111461639404,622.63916015625,1399.818359375,588.6651611328125,102.7274169921875,2048,1536,588,102
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2319.JPG,IMG_2319.JPG,BDF10-M6_2016_201603081848_IMG_2319.jpg,0.9180532693862915,622.88134765625,1399.111572265625,589.46337890625,103.51220703125,2048,1536,589,103
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2320.JPG,IMG_2320.JPG,BDF10-M6_2016_201603081848_IMG_2320.jpg,0.9211940765380859,623.1741943359375,1399.4073486328125,589.2977294921875,103.2459716796875,2048,1536,589,103
