id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1534.JPG,IMG_1534.JPG,HFW12-F7_2016_201602280420_IMG_1534.jpg,0.8424005508422852,435.0765075683594,245.03109741210938,447.8525695800781,966.3941650390625,2048,1536,447,966
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1535.JPG,IMG_1535.JPG,HFW12-F7_2016_201602280420_IMG_1535.jpg,0.8175771236419678,434.951171875,277.55157470703125,447.6904296875,952.2985229492188,2048,1536,447,952
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1537.JPG,IMG_1537.JPG,HFW12-F7_2016_201602280420_IMG_1537.jpg,0.8637855648994446,438.6619873046875,232.3195037841797,448.70263671875,991.1619262695312,2048,1536,448,991
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1538.JPG,IMG_1538.JPG,HFW12-F7_2016_201602280420_IMG_1538.jpg,0.8959147930145264,451.72991943359375,211.30865478515625,430.440185546875,999.0094604492188,2048,1536,430,999
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1539.JPG,IMG_1539.JPG,HFW12-F7_2016_201602280420_IMG_1539.jpg,0.9064478278160095,444.42230224609375,183.7826385498047,438.909912109375,968.0772094726562,2048,1536,438,968
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1540.JPG,IMG_1540.JPG,HFW12-F7_2016_201602280420_IMG_1540.jpg,0.8696950674057007,433.3172302246094,239.07998657226562,466.8801574707031,932.1632080078125,2048,1536,466,932
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1541.JPG,IMG_1541.JPG,HFW12-F7_2016_201602280420_IMG_1541.jpg,0.8800688982009888,434.294189453125,238.7457275390625,448.8607177734375,941.4136962890625,2048,1536,448,941
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1543.JPG,IMG_1543.JPG,HFW12-F7_2016_201602280420_IMG_1543.jpg,0.8631391525268555,442.22027587890625,242.17227172851562,448.5859375,920.3968505859375,2048,1536,448,920
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1544.JPG,IMG_1544.JPG,HFW12-F7_2016_201602280420_IMG_1544.jpg,0.8875663876533508,440.7083435058594,227.2606658935547,443.8733215332031,947.8461303710938,2048,1536,443,947
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1545.JPG,IMG_1545.JPG,HFW12-F7_2016_201602280420_IMG_1545.jpg,0.8566927909851074,447.9266052246094,221.32772827148438,431.9161682128906,982.9425048828125,2048,1536,431,982
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1546.JPG,IMG_1546.JPG,HFW12-F7_2016_201602280420_IMG_1546.jpg,0.8870617151260376,454.4331359863281,251.38604736328125,432.6155700683594,896.2362670898438,2048,1536,432,896
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1547.JPG,IMG_1547.JPG,HFW12-F7_2016_201602280420_IMG_1547.jpg,0.8957172632217407,443.19976806640625,241.2307891845703,439.7752685546875,945.0263061523438,2048,1536,439,945
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1548.JPG,IMG_1548.JPG,HFW12-F7_2016_201602280420_IMG_1548.jpg,0.9208048582077026,445.286865234375,173.44390869140625,437.47705078125,989.3637084960938,2048,1536,437,989
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1549.JPG,IMG_1549.JPG,HFW12-F7_2016_201602280420_IMG_1549.jpg,0.8572549223899841,429.04473876953125,194.88079833984375,460.2926025390625,982.2245483398438,2048,1536,460,982
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1550.JPG,IMG_1550.JPG,HFW12-F7_2016_201602280420_IMG_1550.jpg,0.870598554611206,423.306396484375,224.5946044921875,424.24169921875,969.216796875,2048,1536,424,969
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1551.JPG,IMG_1551.JPG,HFW12-F7_2016_201602280420_IMG_1551.jpg,0.8803460597991943,465.7591857910156,256.6517333984375,429.6394958496094,1022.1690673828125,2048,1536,429,1022
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1552.JPG,IMG_1552.JPG,HFW12-F7_2016_201602280420_IMG_1552.jpg,0.8545700311660767,446.9806823730469,233.63941955566406,421.4238586425781,965.5552978515625,2048,1536,421,965
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1553.JPG,IMG_1553.JPG,HFW12-F7_2016_201602280420_IMG_1553.jpg,0.8236986398696899,458.29949951171875,253.63348388671875,430.478271484375,954.2621459960938,2048,1536,430,954
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1554.JPG,IMG_1554.JPG,HFW12-F7_2016_201602280420_IMG_1554.jpg,0.8554453253746033,460.859619140625,240.6975860595703,430.294189453125,1028.0194091796875,2048,1536,430,1028
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1555.JPG,IMG_1555.JPG,HFW12-F7_2016_201602280420_IMG_1555.jpg,0.8580353260040283,473.19964599609375,347.3152770996094,405.8873291015625,830.6231689453125,2048,1536,405,830
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1556.JPG,IMG_1556.JPG,HFW12-F7_2016_201602280420_IMG_1556.jpg,0.8408159613609314,450.65264892578125,251.50204467773438,428.848876953125,954.6314697265625,2048,1536,428,954
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1557.JPG,IMG_1557.JPG,HFW12-F7_2016_201602280420_IMG_1557.jpg,0.8680709600448608,472.7718811035156,282.7445983886719,403.4753112792969,874.1363525390625,2048,1536,403,874
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1558.JPG,IMG_1558.JPG,HFW12-F7_2016_201602280420_IMG_1558.jpg,0.8728468418121338,474.0293273925781,270.75274658203125,407.9821472167969,870.5045776367188,2048,1536,407,870
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1559.JPG,IMG_1559.JPG,HFW12-F7_2016_201602280420_IMG_1559.jpg,0.8946542143821716,428.3616943359375,351.6220703125,441.2332763671875,799.4656982421875,2048,1536,441,799
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1560.JPG,IMG_1560.JPG,HFW12-F7_2016_201602280420_IMG_1560.jpg,0.8625611066818237,490.73016357421875,321.191162109375,391.8031005859375,856.4833984375,2048,1536,391,856
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1561.JPG,IMG_1561.JPG,HFW12-F7_2016_201602280420_IMG_1561.jpg,0.8389164805412292,475.8832092285156,209.00843811035156,392.1670837402344,987.291015625,2048,1536,392,987
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1562.JPG,IMG_1562.JPG,HFW12-F7_2016_201602280420_IMG_1562.jpg,0.8791550397872925,483.6569519042969,254.30502319335938,380.7355041503906,916.6766357421875,2048,1536,380,916
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1563.JPG,IMG_1563.JPG,HFW12-F7_2016_201602280420_IMG_1563.jpg,0.8961973786354065,474.3309326171875,273.76312255859375,385.595703125,895.5897827148438,2048,1536,385,895
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1564.JPG,IMG_1564.JPG,HFW12-F7_2016_201602280420_IMG_1564.jpg,0.8782120943069458,475.0209045410156,261.3044128417969,393.2552185058594,1021.85009765625,2048,1536,393,1021
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1565.JPG,IMG_1565.JPG,HFW12-F7_2016_201602280420_IMG_1565.jpg,0.8632141351699829,447.3342590332031,355.05792236328125,418.6939392089844,874.8610229492188,2048,1536,418,874
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1566.JPG,IMG_1566.JPG,HFW12-F7_2016_201602280420_IMG_1566.jpg,0.834224283695221,471.4236755371094,347.1385498046875,402.6385803222656,893.2137451171875,2048,1536,402,893
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1567.JPG,IMG_1567.JPG,HFW12-F7_2016_201602280420_IMG_1567.jpg,0.824424147605896,467.9221496582031,339.82666015625,418.9744567871094,917.4051513671875,2048,1536,418,917
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1568.JPG,IMG_1568.JPG,HFW12-F7_2016_201602280420_IMG_1568.jpg,0.8007185459136963,467.25616455078125,315.210693359375,410.7144775390625,939.28662109375,2048,1536,410,939
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1569.JPG,IMG_1569.JPG,HFW12-F7_2016_201602280420_IMG_1569.jpg,0.818284809589386,470.2959289550781,326.89117431640625,408.5964050292969,938.1395874023438,2048,1536,408,938
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1570.JPG,IMG_1570.JPG,HFW12-F7_2016_201602280420_IMG_1570.jpg,0.8503595590591431,490.85498046875,305.5756530761719,386.7301025390625,914.802001953125,2048,1536,386,914
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1571.JPG,IMG_1571.JPG,HFW12-F7_2016_201602280420_IMG_1571.jpg,0.871651291847229,467.01177978515625,316.3087158203125,446.2259521484375,867.4552001953125,2048,1536,446,867
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1572.JPG,IMG_1572.JPG,HFW12-F7_2016_201602280420_IMG_1572.jpg,0.8553177714347839,467.05438232421875,342.461669921875,448.579345703125,839.5994873046875,2048,1536,448,839
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1575.JPG,IMG_1575.JPG,HFW12-F7_2016_201602280420_IMG_1575.jpg,0.8421188592910767,444.25390625,336.02801513671875,456.0894775390625,844.4777221679688,2048,1536,456,844
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1577.JPG,IMG_1577.JPG,HFW12-F7_2016_201602280420_IMG_1577.jpg,0.8906158208847046,430.11541748046875,361.48828125,446.405029296875,837.4326171875,2048,1536,446,837
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1578.JPG,IMG_1578.JPG,HFW12-F7_2016_201602280420_IMG_1578.jpg,0.8548564314842224,449.89276123046875,360.41973876953125,449.4613037109375,848.5219116210938,2048,1536,449,848
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1579.JPG,IMG_1579.JPG,HFW12-F7_2016_201602280420_IMG_1579.jpg,0.87827467918396,479.2846374511719,335.0483093261719,431.6188049316406,840.9478759765625,2048,1536,431,840
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1580.JPG,IMG_1580.JPG,HFW12-F7_2016_201602280420_IMG_1580.jpg,0.807458758354187,480.2741394042969,304.660400390625,410.8403625488281,908.7635498046875,2048,1536,410,908
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1581.JPG,IMG_1581.JPG,HFW12-F7_2016_201602280420_IMG_1581.jpg,0.8361721038818359,483.55987548828125,335.7445068359375,423.375732421875,888.2232666015625,2048,1536,423,888
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1582.JPG,IMG_1582.JPG,HFW12-F7_2016_201602280420_IMG_1582.jpg,0.809539258480072,484.5388488769531,330.032470703125,400.8634948730469,870.535888671875,2048,1536,400,870
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1583.JPG,IMG_1583.JPG,HFW12-F7_2016_201602280420_IMG_1583.jpg,0.8726503252983093,477.15985107421875,267.7144775390625,421.932861328125,1013.193603515625,2048,1536,421,1013
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1585.JPG,IMG_1585.JPG,HFW12-F7_2016_201602280420_IMG_1585.jpg,0.8794354200363159,454.3009033203125,241.68402099609375,423.34130859375,1035.473876953125,2048,1536,423,1035
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1586.JPG,IMG_1586.JPG,HFW12-F7_2016_201602280420_IMG_1586.jpg,0.8696050643920898,461.07110595703125,352.034912109375,435.12841796875,867.62353515625,2048,1536,435,867
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1590.JPG,IMG_1590.JPG,HFW12-F7_2016_201602280420_IMG_1590.jpg,0.8146679997444153,423.4911193847656,332.3515319824219,466.9610290527344,800.221435546875,2048,1536,466,800
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1594.JPG,IMG_1594.JPG,HFW12-F7_2016_201602280420_IMG_1594.jpg,0.8173384666442871,594.6732177734375,32.95829772949219,527.321533203125,1461.5284423828125,2048,1536,527,1461
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1596.JPG,IMG_1596.JPG,HFW12-F7_2016_201602280420_IMG_1596.jpg,0.8101851940155029,619.7568359375,200.8938446044922,485.2752685546875,1136.430908203125,2048,1536,485,1136
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1597.JPG,IMG_1597.JPG,HFW12-F7_2016_201602280420_IMG_1597.jpg,0.8598812818527222,634.2314453125,156.352294921875,467.7047119140625,911.73291015625,2048,1536,467,911
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1601.JPG,IMG_1601.JPG,HFW12-F7_2016_201602280420_IMG_1601.jpg,0.8690769672393799,618.8555908203125,28.583908081054688,486.591552734375,1283.624267578125,2048,1536,486,1283
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1603.JPG,IMG_1603.JPG,HFW12-F7_2016_201602280420_IMG_1603.jpg,0.8000706434249878,621.860107421875,249.75119018554688,485.06884765625,1053.4508056640625,2048,1536,485,1053
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1604.JPG,IMG_1604.JPG,HFW12-F7_2016_201602280420_IMG_1604.jpg,0.8269913792610168,619.3385620117188,179.6722412109375,480.52056884765625,1159.5977783203125,2048,1536,480,1159
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1611.JPG,IMG_1611.JPG,HFW12-F7_2016_201602280420_IMG_1611.jpg,0.9290863275527954,724.5111083984375,30.845260620117188,525.5142822265625,864.0687866210938,2048,1536,525,864
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1612.JPG,IMG_1612.JPG,HFW12-F7_2016_201602280420_IMG_1612.jpg,0.907812237739563,724.9127197265625,30.350738525390625,522.5072021484375,824.470458984375,2048,1536,522,824
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1613.JPG,IMG_1613.JPG,HFW12-F7_2016_201602280420_IMG_1613.jpg,0.8698448538780212,642.8678588867188,29.770957946777344,650.2754516601562,718.8878173828125,2048,1536,650,718
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1614.JPG,IMG_1614.JPG,HFW12-F7_2016_201602280420_IMG_1614.jpg,0.9501762390136719,448.8151550292969,31.360565185546875,431.4429016113281,1067.6795654296875,2048,1536,431,1067
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1616.JPG,IMG_1616.JPG,HFW12-F7_2016_201602280420_IMG_1616.jpg,0.8927018046379089,477.7760009765625,73.32870483398438,450.7969970703125,1163.644287109375,2048,1536,450,1163
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1618.JPG,IMG_1618.JPG,HFW12-F7_2016_201602280420_IMG_1618.jpg,0.9259176850318909,482.63616943359375,33.944091796875,484.3258056640625,1256.784423828125,2048,1536,484,1256
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1619.JPG,IMG_1619.JPG,HFW12-F7_2016_201602280420_IMG_1619.jpg,0.8821462392807007,547.7160034179688,44.21424865722656,583.3123168945312,1201.8912353515625,2048,1536,583,1201
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1620.JPG,IMG_1620.JPG,HFW12-F7_2016_201602280420_IMG_1620.jpg,0.8507897853851318,593.1904296875,74.41058349609375,532.2882080078125,1163.22412109375,2048,1536,532,1163
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1621.JPG,IMG_1621.JPG,HFW12-F7_2016_201602280420_IMG_1621.jpg,0.8492204546928406,569.0204467773438,54.84983825683594,583.0811157226562,1036.0709228515625,2048,1536,583,1036
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1622.JPG,IMG_1622.JPG,HFW12-F7_2016_201602280420_IMG_1622.jpg,0.8335643410682678,591.050537109375,137.2781524658203,561.144775390625,767.2453002929688,2048,1536,561,767
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1624.JPG,IMG_1624.JPG,HFW12-F7_2016_201602280420_IMG_1624.jpg,0.8521859049797058,593.3681640625,32.42326354980469,524.657470703125,821.0972290039062,2048,1536,524,821
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1625.JPG,IMG_1625.JPG,HFW12-F7_2016_201602280420_IMG_1625.jpg,0.8996796607971191,599.79052734375,116.20344543457031,542.9957275390625,687.8165283203125,2048,1536,542,687
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1626.JPG,IMG_1626.JPG,HFW12-F7_2016_201602280420_IMG_1626.jpg,0.9590694904327393,589.3939208984375,29.89910888671875,827.8541259765625,588.83544921875,2048,1536,827,588
