id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1899.JPG,IMG_1899.JPG,HFW12-F7_2016_201603301450_IMG_1899.jpg,0.9421689510345459,841.9531860351562,139.44863891601562,388.81622314453125,864.8836669921875,2048,1536,388,864
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1900.JPG,IMG_1900.JPG,HFW12-F7_2016_201603301450_IMG_1900.jpg,0.9467192888259888,833.1934814453125,156.12515258789062,395.6904296875,852.562255859375,2048,1536,395,852
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1901.JPG,IMG_1901.JPG,HFW12-F7_2016_201603301450_IMG_1901.jpg,0.9560672044754028,831.6663818359375,224.3961181640625,396.738037109375,784.6016845703125,2048,1536,396,784
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1902.JPG,IMG_1902.JPG,HFW12-F7_2016_201603301450_IMG_1902.jpg,0.9451435208320618,829.9432983398438,223.1304931640625,398.13922119140625,787.5423583984375,2048,1536,398,787
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1903.JPG,IMG_1903.JPG,HFW12-F7_2016_201603301450_IMG_1903.jpg,0.9372577667236328,831.559814453125,223.26095581054688,396.666259765625,787.5003662109375,2048,1536,396,787
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1904.JPG,IMG_1904.JPG,HFW12-F7_2016_201603301450_IMG_1904.jpg,0.9430806636810303,831.72021484375,223.11460876464844,395.50732421875,790.0233154296875,2048,1536,395,790
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1905.JPG,IMG_1905.JPG,HFW12-F7_2016_201603301450_IMG_1905.jpg,0.9383732080459595,831.929443359375,223.6721649169922,397.338134765625,804.8490600585938,2048,1536,397,804
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1906.JPG,IMG_1906.JPG,HFW12-F7_2016_201603301450_IMG_1906.jpg,0.9409143328666687,831.7628784179688,223.42543029785156,397.56671142578125,810.6444091796875,2048,1536,397,810
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1907.JPG,IMG_1907.JPG,HFW12-F7_2016_201603301450_IMG_1907.jpg,0.936741054058075,831.6368408203125,224.42234802246094,395.558349609375,827.087890625,2048,1536,395,827
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1908.JPG,IMG_1908.JPG,HFW12-F7_2016_201603301450_IMG_1908.jpg,0.9378232955932617,833.0584716796875,224.10635375976562,401.7802734375,832.6329345703125,2048,1536,401,832
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1909.JPG,IMG_1909.JPG,HFW12-F7_2016_201603301450_IMG_1909.jpg,0.9276534914970398,833.5765380859375,184.9562530517578,400.481201171875,788.3295288085938,2048,1536,400,788
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1910.JPG,IMG_1910.JPG,HFW12-F7_2016_201603301450_IMG_1910.jpg,0.9192155003547668,831.3958740234375,223.510986328125,404.036376953125,693.0393676757812,2048,1536,404,693
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1911.JPG,IMG_1911.JPG,HFW12-F7_2016_201603301450_IMG_1911.jpg,0.9320069551467896,842.0531005859375,218.00514221191406,385.0380859375,769.37646484375,2048,1536,385,769
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1912.JPG,IMG_1912.JPG,HFW12-F7_2016_201603301450_IMG_1912.jpg,0.9586527943611145,832.4412231445312,218.52008056640625,392.76483154296875,788.1167602539062,2048,1536,392,788
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1913.JPG,IMG_1913.JPG,HFW12-F7_2016_201603301450_IMG_1913.jpg,0.9593056440353394,832.8544311523438,218.0053253173828,393.85748291015625,791.53955078125,2048,1536,393,791
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1914.JPG,IMG_1914.JPG,HFW12-F7_2016_201603301450_IMG_1914.jpg,0.9531147480010986,843.9478759765625,215.9296875,381.745361328125,793.0028686523438,2048,1536,381,793
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1915.JPG,IMG_1915.JPG,HFW12-F7_2016_201603301450_IMG_1915.jpg,0.9534011483192444,837.35546875,214.2476806640625,386.709716796875,794.2432861328125,2048,1536,386,794
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1916.JPG,IMG_1916.JPG,HFW12-F7_2016_201603301450_IMG_1916.jpg,0.9451293349266052,831.2908935546875,217.87069702148438,395.766845703125,806.440185546875,2048,1536,395,806
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1917.JPG,IMG_1917.JPG,HFW12-F7_2016_201603301450_IMG_1917.jpg,0.9438459277153015,832.4309692382812,212.07916259765625,396.09075927734375,816.9713745117188,2048,1536,396,816
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1918.JPG,IMG_1918.JPG,HFW12-F7_2016_201603301450_IMG_1918.jpg,0.9339643120765686,832.46728515625,218.93984985351562,394.443115234375,845.8128662109375,2048,1536,394,845
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1919.JPG,IMG_1919.JPG,HFW12-F7_2016_201603301450_IMG_1919.jpg,0.8700873851776123,842.484619140625,184.31442260742188,379.75,768.0228271484375,2048,1536,379,768
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1920.JPG,IMG_1920.JPG,HFW12-F7_2016_201603301450_IMG_1920.jpg,0.89923095703125,842.661865234375,172.99928283691406,380.207763671875,754.7335205078125,2048,1536,380,754
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1921.JPG,IMG_1921.JPG,HFW12-F7_2016_201603301450_IMG_1921.jpg,0.8800748586654663,841.08740234375,200.04141235351562,382.575439453125,709.148681640625,2048,1536,382,709
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1922.JPG,IMG_1922.JPG,HFW12-F7_2016_201603301450_IMG_1922.jpg,0.9271536469459534,840.8997802734375,153.29034423828125,384.302001953125,754.4006958007812,2048,1536,384,754
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1923.JPG,IMG_1923.JPG,HFW12-F7_2016_201603301450_IMG_1923.jpg,0.9201705455780029,844.7364501953125,212.1704864501953,378.9130859375,779.3654174804688,2048,1536,378,779
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1924.JPG,IMG_1924.JPG,HFW12-F7_2016_201603301450_IMG_1924.jpg,0.8970414996147156,840.73876953125,205.62490844726562,383.59765625,714.2515869140625,2048,1536,383,714
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1925.JPG,IMG_1925.JPG,HFW12-F7_2016_201603301450_IMG_1925.jpg,0.915353000164032,839.79248046875,221.24725341796875,385.974609375,701.9682006835938,2048,1536,385,701
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1926.JPG,IMG_1926.JPG,HFW12-F7_2016_201603301450_IMG_1926.jpg,0.9115354418754578,839.4053344726562,212.993408203125,386.78875732421875,755.4344482421875,2048,1536,386,755
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1927.JPG,IMG_1927.JPG,HFW12-F7_2016_201603301450_IMG_1927.jpg,0.9282093048095703,841.2369384765625,171.46783447265625,385.15771484375,790.783447265625,2048,1536,385,790
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1928.JPG,IMG_1928.JPG,HFW12-F7_2016_201603301450_IMG_1928.jpg,0.9323128461837769,842.1787109375,162.18809509277344,383.91259765625,802.1465454101562,2048,1536,383,802
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1929.JPG,IMG_1929.JPG,HFW12-F7_2016_201603301450_IMG_1929.jpg,0.891571581363678,841.7099609375,190.3307647705078,383.13427734375,751.1411743164062,2048,1536,383,751
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1930.JPG,IMG_1930.JPG,HFW12-F7_2016_201603301450_IMG_1930.jpg,0.9305137991905212,844.933837890625,173.7029571533203,381.3759765625,792.2516479492188,2048,1536,381,792
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1931.JPG,IMG_1931.JPG,HFW12-F7_2016_201603301450_IMG_1931.jpg,0.9280875325202942,831.588623046875,204.23117065429688,393.9970703125,805.824462890625,2048,1536,393,805
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1932.JPG,IMG_1932.JPG,HFW12-F7_2016_201603301450_IMG_1932.jpg,0.9414618015289307,831.6412353515625,186.48216247558594,395.334228515625,825.8050537109375,2048,1536,395,825
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1933.JPG,IMG_1933.JPG,HFW12-F7_2016_201603301450_IMG_1933.jpg,0.9322748184204102,831.6807861328125,193.87069702148438,389.779541015625,816.9034423828125,2048,1536,389,816
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1934.JPG,IMG_1934.JPG,HFW12-F7_2016_201603301450_IMG_1934.jpg,0.9281970858573914,840.2784423828125,219.4345703125,398.5390625,697.8218383789062,2048,1536,398,697
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1935.JPG,IMG_1935.JPG,HFW12-F7_2016_201603301450_IMG_1935.jpg,0.9254392385482788,839.434814453125,192.45974731445312,401.716796875,714.287841796875,2048,1536,401,714
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1936.JPG,IMG_1936.JPG,HFW12-F7_2016_201603301450_IMG_1936.jpg,0.9387763738632202,840.0498046875,189.62393188476562,398.047607421875,785.4381103515625,2048,1536,398,785
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1937.JPG,IMG_1937.JPG,HFW12-F7_2016_201603301450_IMG_1937.jpg,0.9146603345870972,839.8802490234375,284.8638000488281,552.3037109375,723.671875,2048,1536,552,723
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1938.JPG,IMG_1938.JPG,HFW12-F7_2016_201603301450_IMG_1938.jpg,0.9286054968833923,841.2080078125,225.73049926757812,572.083251953125,780.7880859375,2048,1536,572,780
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1939.JPG,IMG_1939.JPG,HFW12-F7_2016_201603301450_IMG_1939.jpg,0.9455024003982544,843.1502075195312,167.5839385986328,397.15594482421875,837.8899536132812,2048,1536,397,837
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1940.JPG,IMG_1940.JPG,HFW12-F7_2016_201603301450_IMG_1940.jpg,0.8634970784187317,853.8118896484375,29.297103881835938,447.388916015625,538.0014038085938,2048,1536,447,538
