id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3983.JPG,IMG_3983.JPG,HFW12-F7_2016_201602110204_IMG_3983.jpg,0.9093825817108154,640.539306640625,308.9473571777344,611.026611328125,889.232666015625,2048,1536,611,889
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3984.JPG,IMG_3984.JPG,HFW12-F7_2016_201602110204_IMG_3984.jpg,0.9309943318367004,637.511474609375,299.56048583984375,618.7642822265625,918.2446899414062,2048,1536,618,918
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3985.JPG,IMG_3985.JPG,HFW12-F7_2016_201602110204_IMG_3985.jpg,0.9273155927658081,645.5972290039062,297.5477600097656,601.6588745117188,913.16015625,2048,1536,601,913
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3986.JPG,IMG_3986.JPG,HFW12-F7_2016_201602110204_IMG_3986.jpg,0.9316307306289673,644.3993530273438,311.8999328613281,611.6519165039062,872.447998046875,2048,1536,611,872
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3987.JPG,IMG_3987.JPG,HFW12-F7_2016_201602110204_IMG_3987.jpg,0.9251489639282227,642.6839599609375,338.0963134765625,601.224365234375,877.0328369140625,2048,1536,601,877
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3988.JPG,IMG_3988.JPG,HFW12-F7_2016_201602110204_IMG_3988.jpg,0.9130802750587463,772.8424072265625,314.24005126953125,483.246337890625,887.2141723632812,2048,1536,483,887
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3989.JPG,IMG_3989.JPG,HFW12-F7_2016_201602110204_IMG_3989.jpg,0.9356857538223267,774.7678833007812,279.88214111328125,489.45623779296875,928.9457397460938,2048,1536,489,928
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3990.JPG,IMG_3990.JPG,HFW12-F7_2016_201602110204_IMG_3990.jpg,0.9327630996704102,778.7672119140625,320.09515380859375,484.2928466796875,886.6963500976562,2048,1536,484,886
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3991.JPG,IMG_3991.JPG,HFW12-F7_2016_201602110204_IMG_3991.jpg,0.9023647308349609,753.948486328125,291.9875793457031,519.4776611328125,891.0814208984375,2048,1536,519,891
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3992.JPG,IMG_3992.JPG,HFW12-F7_2016_201602110204_IMG_3992.jpg,0.910601019859314,822.442626953125,253.18936157226562,449.7880859375,945.1671142578125,2048,1536,449,945
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3993.JPG,IMG_3993.JPG,HFW12-F7_2016_201602110204_IMG_3993.jpg,0.8750454783439636,831.6426391601562,250.099365234375,438.59613037109375,958.8792724609375,2048,1536,438,958
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3994.JPG,IMG_3994.JPG,HFW12-F7_2016_201602110204_IMG_3994.jpg,0.9206230640411377,746.0877685546875,224.9656219482422,510.840087890625,925.0551147460938,2048,1536,510,925
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3995.JPG,IMG_3995.JPG,HFW12-F7_2016_201602110204_IMG_3995.jpg,0.9000940322875977,806.7152099609375,198.93429565429688,458.952392578125,943.02197265625,2048,1536,458,943
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3996.JPG,IMG_3996.JPG,HFW12-F7_2016_201602110204_IMG_3996.jpg,0.9350664019584656,763.1400146484375,244.54660034179688,521.722900390625,919.995849609375,2048,1536,521,919
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3997.JPG,IMG_3997.JPG,HFW12-F7_2016_201602110204_IMG_3997.jpg,0.9023726582527161,752.3402099609375,267.9903564453125,525.5738525390625,906.511474609375,2048,1536,525,906
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3998.JPG,IMG_3998.JPG,HFW12-F7_2016_201602110204_IMG_3998.jpg,0.8861461877822876,654.5997314453125,284.4189147949219,635.11669921875,885.6087646484375,2048,1536,635,885
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3999.JPG,IMG_3999.JPG,HFW12-F7_2016_201602110204_IMG_3999.jpg,0.9157875180244446,671.5736694335938,301.21514892578125,592.1909790039062,868.4330444335938,2048,1536,592,868
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4000.JPG,IMG_4000.JPG,HFW12-F7_2016_201602110204_IMG_4000.jpg,0.897014319896698,815.0946655273438,230.2581024169922,427.54962158203125,966.1256713867188,2048,1536,427,966
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4001.JPG,IMG_4001.JPG,HFW12-F7_2016_201602110204_IMG_4001.jpg,0.9299461245536804,820.4572143554688,246.80763244628906,443.61187744140625,917.9736328125,2048,1536,443,917
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4002.JPG,IMG_4002.JPG,HFW12-F7_2016_201602110204_IMG_4002.jpg,0.9322119355201721,842.9974365234375,229.3095703125,405.795166015625,928.3466796875,2048,1536,405,928
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4003.JPG,IMG_4003.JPG,HFW12-F7_2016_201602110204_IMG_4003.jpg,0.9269073605537415,855.7352294921875,225.32382202148438,410.61328125,936.2047119140625,2048,1536,410,936
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4004.JPG,IMG_4004.JPG,HFW12-F7_2016_201602110204_IMG_4004.jpg,0.927337646484375,843.4952392578125,218.92062377929688,426.079345703125,932.99560546875,2048,1536,426,932
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4005.JPG,IMG_4005.JPG,HFW12-F7_2016_201602110204_IMG_4005.jpg,0.9101434946060181,858.862060546875,216.72317504882812,413.7265625,931.0506591796875,2048,1536,413,931
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4006.JPG,IMG_4006.JPG,HFW12-F7_2016_201602110204_IMG_4006.jpg,0.9292040467262268,841.5267944335938,208.07615661621094,422.71307373046875,928.598876953125,2048,1536,422,928
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4007.JPG,IMG_4007.JPG,HFW12-F7_2016_201602110204_IMG_4007.jpg,0.9387446641921997,838.7138671875,200.30836486816406,440.355712890625,941.4578857421875,2048,1536,440,941
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4008.JPG,IMG_4008.JPG,HFW12-F7_2016_201602110204_IMG_4008.jpg,0.9298577904701233,900.1159057617188,207.79783630371094,376.54351806640625,922.7275390625,2048,1536,376,922
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4009.JPG,IMG_4009.JPG,HFW12-F7_2016_201602110204_IMG_4009.jpg,0.930090606212616,859.985107421875,228.34249877929688,422.839111328125,927.475830078125,2048,1536,422,927
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4010.JPG,IMG_4010.JPG,HFW12-F7_2016_201602110204_IMG_4010.jpg,0.8955391049385071,861.8397216796875,196.10060119628906,432.7177734375,921.96337890625,2048,1536,432,921
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4011.JPG,IMG_4011.JPG,HFW12-F7_2016_201602110204_IMG_4011.jpg,0.9259675741195679,821.13427734375,284.94073486328125,436.558837890625,956.2941284179688,2048,1536,436,956
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4012.JPG,IMG_4012.JPG,HFW12-F7_2016_201602110204_IMG_4012.jpg,0.9161821603775024,794.0634765625,279.9754943847656,461.001953125,944.248291015625,2048,1536,461,944
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4013.JPG,IMG_4013.JPG,HFW12-F7_2016_201602110204_IMG_4013.jpg,0.8796313405036926,794.0938720703125,243.57069396972656,457.576171875,968.4820556640625,2048,1536,457,968
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4014.JPG,IMG_4014.JPG,HFW12-F7_2016_201602110204_IMG_4014.jpg,0.8992660045623779,761.467529296875,204.8594970703125,513.4210205078125,910.7528076171875,2048,1536,513,910
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4015.JPG,IMG_4015.JPG,HFW12-F7_2016_201602110204_IMG_4015.jpg,0.8643391728401184,667.1528930664062,246.40274047851562,585.9349975585938,878.6666259765625,2048,1536,585,878
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4016.JPG,IMG_4016.JPG,HFW12-F7_2016_201602110204_IMG_4016.jpg,0.9308270812034607,729.5101318359375,326.165771484375,531.6502685546875,856.3875732421875,2048,1536,531,856
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4017.JPG,IMG_4017.JPG,HFW12-F7_2016_201602110204_IMG_4017.jpg,0.8691883683204651,719.9751586914062,306.4217834472656,551.7135620117188,883.1634521484375,2048,1536,551,883
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4018.JPG,IMG_4018.JPG,HFW12-F7_2016_201602110204_IMG_4018.jpg,0.8881526589393616,765.3196411132812,321.12347412109375,502.00311279296875,869.3171997070312,2048,1536,502,869
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4019.JPG,IMG_4019.JPG,HFW12-F7_2016_201602110204_IMG_4019.jpg,0.9173198938369751,731.298095703125,325.0882873535156,550.8397216796875,870.6676025390625,2048,1536,550,870
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4020.JPG,IMG_4020.JPG,HFW12-F7_2016_201602110204_IMG_4020.jpg,0.9205421805381775,775.4241333007812,322.83740234375,508.68060302734375,894.7041015625,2048,1536,508,894
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4021.JPG,IMG_4021.JPG,HFW12-F7_2016_201602110204_IMG_4021.jpg,0.8951910734176636,721.0311279296875,233.10191345214844,547.796875,951.5762939453125,2048,1536,547,951
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4022.JPG,IMG_4022.JPG,HFW12-F7_2016_201602110204_IMG_4022.jpg,0.9021737575531006,748.2947998046875,261.516845703125,526.8260498046875,932.4930419921875,2048,1536,526,932
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4023.JPG,IMG_4023.JPG,HFW12-F7_2016_201602110204_IMG_4023.jpg,0.8712162971496582,725.3197631835938,210.25428771972656,536.9077758789062,980.0775146484375,2048,1536,536,980
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4024.JPG,IMG_4024.JPG,HFW12-F7_2016_201602110204_IMG_4024.jpg,0.9227353930473328,789.6646118164062,234.68865966796875,480.25592041015625,948.7593383789062,2048,1536,480,948
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4025.JPG,IMG_4025.JPG,HFW12-F7_2016_201602110204_IMG_4025.jpg,0.8666231632232666,751.7844848632812,234.58731079101562,519.0812377929688,959.1021728515625,2048,1536,519,959
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4026.JPG,IMG_4026.JPG,HFW12-F7_2016_201602110204_IMG_4026.jpg,0.9164674282073975,727.9767456054688,236.63475036621094,544.7383422851562,954.6171875,2048,1536,544,954
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4027.JPG,IMG_4027.JPG,HFW12-F7_2016_201602110204_IMG_4027.jpg,0.9315670132637024,685.458251953125,215.0724334716797,585.6878662109375,972.2262573242188,2048,1536,585,972
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4028.JPG,IMG_4028.JPG,HFW12-F7_2016_201602110204_IMG_4028.jpg,0.9058798551559448,699.4774169921875,184.52879333496094,599.0189208984375,967.64306640625,2048,1536,599,967
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4029.JPG,IMG_4029.JPG,HFW12-F7_2016_201602110204_IMG_4029.jpg,0.9202200174331665,730.534912109375,208.71803283691406,573.723388671875,941.2255859375,2048,1536,573,941
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4030.JPG,IMG_4030.JPG,HFW12-F7_2016_201602110204_IMG_4030.jpg,0.905456006526947,763.5250244140625,216.64137268066406,548.005615234375,966.7257080078125,2048,1536,548,966
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4031.JPG,IMG_4031.JPG,HFW12-F7_2016_201602110204_IMG_4031.jpg,0.9098038673400879,678.1422119140625,227.13368225097656,604.1898193359375,931.3446044921875,2048,1536,604,931
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4032.JPG,IMG_4032.JPG,HFW12-F7_2016_201602110204_IMG_4032.jpg,0.9135674238204956,697.766357421875,211.426025390625,574.156005859375,934.25048828125,2048,1536,574,934
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4033.JPG,IMG_4033.JPG,HFW12-F7_2016_201602110204_IMG_4033.jpg,0.9403013586997986,727.0194091796875,215.96328735351562,554.1749267578125,939.305419921875,2048,1536,554,939
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4034.JPG,IMG_4034.JPG,HFW12-F7_2016_201602110204_IMG_4034.jpg,0.9219779372215271,707.111572265625,231.83798217773438,576.818603515625,925.408203125,2048,1536,576,925
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4035.JPG,IMG_4035.JPG,HFW12-F7_2016_201602110204_IMG_4035.jpg,0.8748820424079895,697.2613525390625,250.01010131835938,571.3604736328125,919.7786865234375,2048,1536,571,919
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4036.JPG,IMG_4036.JPG,HFW12-F7_2016_201602110204_IMG_4036.jpg,0.939205527305603,735.598388671875,326.68011474609375,548.531005859375,841.1572875976562,2048,1536,548,841
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4037.JPG,IMG_4037.JPG,HFW12-F7_2016_201602110204_IMG_4037.jpg,0.9031009078025818,718.13037109375,326.71319580078125,546.552734375,851.6671752929688,2048,1536,546,851
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4038.JPG,IMG_4038.JPG,HFW12-F7_2016_201602110204_IMG_4038.jpg,0.8422062397003174,654.913818359375,252.1651611328125,603.619384765625,885.3389892578125,2048,1536,603,885
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4039.JPG,IMG_4039.JPG,HFW12-F7_2016_201602110204_IMG_4039.jpg,0.8919616937637329,665.1708984375,261.55438232421875,587.602783203125,849.1519165039062,2048,1536,587,849
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4040.JPG,IMG_4040.JPG,HFW12-F7_2016_201602110204_IMG_4040.jpg,0.9124270677566528,670.4221801757812,281.66943359375,580.5023803710938,886.06201171875,2048,1536,580,886
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4041.JPG,IMG_4041.JPG,HFW12-F7_2016_201602110204_IMG_4041.jpg,0.8929837346076965,689.1967163085938,329.2264709472656,558.8530883789062,839.006591796875,2048,1536,558,839
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4042.JPG,IMG_4042.JPG,HFW12-F7_2016_201602110204_IMG_4042.jpg,0.9061627984046936,665.3671875,302.01324462890625,590.4710693359375,867.2167358398438,2048,1536,590,867
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4043.JPG,IMG_4043.JPG,HFW12-F7_2016_201602110204_IMG_4043.jpg,0.8857338428497314,710.3621215820312,316.601806640625,544.3117065429688,871.4638671875,2048,1536,544,871
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4044.JPG,IMG_4044.JPG,HFW12-F7_2016_201602110204_IMG_4044.jpg,0.8543083071708679,738.6510009765625,309.2012939453125,515.026123046875,890.2176513671875,2048,1536,515,890
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4045.JPG,IMG_4045.JPG,HFW12-F7_2016_201602110204_IMG_4045.jpg,0.898713231086731,724.4119873046875,311.0650634765625,535.812744140625,895.105712890625,2048,1536,535,895
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4046.JPG,IMG_4046.JPG,HFW12-F7_2016_201602110204_IMG_4046.jpg,0.9121625423431396,740.7486572265625,288.53668212890625,523.8123779296875,926.3798217773438,2048,1536,523,926
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4047.JPG,IMG_4047.JPG,HFW12-F7_2016_201602110204_IMG_4047.jpg,0.9425015449523926,762.2115478515625,254.07577514648438,508.9569091796875,933.331298828125,2048,1536,508,933
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4048.JPG,IMG_4048.JPG,HFW12-F7_2016_201602110204_IMG_4048.jpg,0.9338715672492981,763.0006103515625,223.27056884765625,509.15087890625,921.0778198242188,2048,1536,509,921
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4049.JPG,IMG_4049.JPG,HFW12-F7_2016_201602110204_IMG_4049.jpg,0.937070906162262,748.6678466796875,237.46092224121094,524.210205078125,912.760986328125,2048,1536,524,912
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4050.JPG,IMG_4050.JPG,HFW12-F7_2016_201602110204_IMG_4050.jpg,0.9399347901344299,745.3572998046875,233.69284057617188,529.3829345703125,928.077880859375,2048,1536,529,928
