id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3182.JPG,IMG_3182.JPG,HFW12-F7_2016_201603091108_IMG_3182.jpg,0.9306082725524902,856.7094116210938,250.83908081054688,507.33673095703125,748.240234375,2048,1536,507,748
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3183.JPG,IMG_3183.JPG,HFW12-F7_2016_201603091108_IMG_3183.jpg,0.9552570581436157,888.5571899414062,234.6700439453125,447.16229248046875,750.319580078125,2048,1536,447,750
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3184.JPG,IMG_3184.JPG,HFW12-F7_2016_201603091108_IMG_3184.jpg,0.9395299553871155,910.9967651367188,246.0271453857422,436.72906494140625,791.4978637695312,2048,1536,436,791
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3185.JPG,IMG_3185.JPG,HFW12-F7_2016_201603091108_IMG_3185.jpg,0.9335260391235352,919.01904296875,270.7057189941406,403.5341796875,767.6549072265625,2048,1536,403,767
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3186.JPG,IMG_3186.JPG,HFW12-F7_2016_201603091108_IMG_3186.jpg,0.9263719320297241,922.2926025390625,262.4097900390625,406.747314453125,805.95751953125,2048,1536,406,805
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3187.JPG,IMG_3187.JPG,HFW12-F7_2016_201603091108_IMG_3187.jpg,0.9301357865333557,931.4337768554688,268.54071044921875,406.37310791015625,789.7742309570312,2048,1536,406,789
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3188.JPG,IMG_3188.JPG,HFW12-F7_2016_201603091108_IMG_3188.jpg,0.9628402590751648,903.5137329101562,239.26034545898438,427.00494384765625,806.8538818359375,2048,1536,427,806
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3189.JPG,IMG_3189.JPG,HFW12-F7_2016_201603091108_IMG_3189.jpg,0.9581064581871033,908.2313232421875,269.6932067871094,419.792724609375,808.0328369140625,2048,1536,419,808
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3190.JPG,IMG_3190.JPG,HFW12-F7_2016_201603091108_IMG_3190.jpg,0.9579076170921326,917.6442260742188,316.15582275390625,411.47637939453125,786.2269897460938,2048,1536,411,786
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3191.JPG,IMG_3191.JPG,HFW12-F7_2016_201603091108_IMG_3191.jpg,0.9284839034080505,890.5684814453125,250.52481079101562,455.43359375,799.6064453125,2048,1536,455,799
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3192.JPG,IMG_3192.JPG,HFW12-F7_2016_201603091108_IMG_3192.jpg,0.9490156173706055,890.4322509765625,225.2281494140625,450.331787109375,773.9921875,2048,1536,450,773
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3193.JPG,IMG_3193.JPG,HFW12-F7_2016_201603091108_IMG_3193.jpg,0.9500823616981506,886.8211059570312,215.64939880371094,456.47393798828125,782.0093383789062,2048,1536,456,782
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3194.JPG,IMG_3194.JPG,HFW12-F7_2016_201603091108_IMG_3194.jpg,0.9360893964767456,870.0039672851562,224.40252685546875,481.43048095703125,774.4061889648438,2048,1536,481,774
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3195.JPG,IMG_3195.JPG,HFW12-F7_2016_201603091108_IMG_3195.jpg,0.9425376653671265,903.0885009765625,279.9252624511719,443.769287109375,761.66455078125,2048,1536,443,761
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3196.JPG,IMG_3196.JPG,HFW12-F7_2016_201603091108_IMG_3196.jpg,0.9319995045661926,865.56005859375,228.81967163085938,474.47314453125,793.416259765625,2048,1536,474,793
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3197.JPG,IMG_3197.JPG,HFW12-F7_2016_201603091108_IMG_3197.jpg,0.9692991971969604,850.3944091796875,216.47589111328125,480.25244140625,769.6160278320312,2048,1536,480,769
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3198.JPG,IMG_3198.JPG,HFW12-F7_2016_201603091108_IMG_3198.jpg,0.9289571046829224,902.4012451171875,293.4893798828125,446.99267578125,753.2052001953125,2048,1536,446,753
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3199.JPG,IMG_3199.JPG,HFW12-F7_2016_201603091108_IMG_3199.jpg,0.9336287975311279,867.6624755859375,275.4564208984375,475.020263671875,715.4721069335938,2048,1536,475,715
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3200.JPG,IMG_3200.JPG,HFW12-F7_2016_201603091108_IMG_3200.jpg,0.9394093751907349,894.863037109375,322.568603515625,449.18408203125,666.7879638671875,2048,1536,449,666
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3201.JPG,IMG_3201.JPG,HFW12-F7_2016_201603091108_IMG_3201.jpg,0.9348793625831604,921.6342163085938,261.9330139160156,428.89141845703125,792.6331787109375,2048,1536,428,792
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3202.JPG,IMG_3202.JPG,HFW12-F7_2016_201603091108_IMG_3202.jpg,0.9445503950119019,922.5015258789062,272.208251953125,415.46136474609375,768.654296875,2048,1536,415,768
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3203.JPG,IMG_3203.JPG,HFW12-F7_2016_201603091108_IMG_3203.jpg,0.9240151643753052,921.2994384765625,278.15118408203125,412.86767578125,762.7443237304688,2048,1536,412,762
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3204.JPG,IMG_3204.JPG,HFW12-F7_2016_201603091108_IMG_3204.jpg,0.9351367950439453,919.0220336914062,276.917724609375,416.07855224609375,766.6474609375,2048,1536,416,766
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3205.JPG,IMG_3205.JPG,HFW12-F7_2016_201603091108_IMG_3205.jpg,0.9431015253067017,903.1253662109375,277.4039611816406,433.30078125,766.0047607421875,2048,1536,433,766
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3206.JPG,IMG_3206.JPG,HFW12-F7_2016_201603091108_IMG_3206.jpg,0.9514802694320679,898.1539916992188,275.9688415527344,442.43682861328125,766.60888671875,2048,1536,442,766
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3207.JPG,IMG_3207.JPG,HFW12-F7_2016_201603091108_IMG_3207.jpg,0.9460108876228333,897.9039306640625,276.7872314453125,436.70361328125,762.4730224609375,2048,1536,436,762
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3208.JPG,IMG_3208.JPG,HFW12-F7_2016_201603091108_IMG_3208.jpg,0.9561455249786377,915.5457763671875,272.67010498046875,419.42822265625,770.9854125976562,2048,1536,419,770
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3209.JPG,IMG_3209.JPG,HFW12-F7_2016_201603091108_IMG_3209.jpg,0.9519628286361694,908.2679443359375,272.113525390625,426.360107421875,765.664794921875,2048,1536,426,765
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3210.JPG,IMG_3210.JPG,HFW12-F7_2016_201603091108_IMG_3210.jpg,0.9492618441581726,906.811279296875,270.96820068359375,427.12548828125,761.4285278320312,2048,1536,427,761
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3211.JPG,IMG_3211.JPG,HFW12-F7_2016_201603091108_IMG_3211.jpg,0.9486231207847595,896.2203979492188,224.25306701660156,447.12799072265625,818.6368408203125,2048,1536,447,818
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3212.JPG,IMG_3212.JPG,HFW12-F7_2016_201603091108_IMG_3212.jpg,0.901185929775238,868.2994995117188,208.00831604003906,476.86920166015625,782.9720458984375,2048,1536,476,782
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3213.JPG,IMG_3213.JPG,HFW12-F7_2016_201603091108_IMG_3213.jpg,0.8997161388397217,880.4594116210938,270.06201171875,471.52593994140625,718.9501953125,2048,1536,471,718
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3214.JPG,IMG_3214.JPG,HFW12-F7_2016_201603091108_IMG_3214.jpg,0.9225610494613647,875.963623046875,233.98233032226562,471.46533203125,753.0704345703125,2048,1536,471,753
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3215.JPG,IMG_3215.JPG,HFW12-F7_2016_201603091108_IMG_3215.jpg,0.9382374286651611,869.3802490234375,272.94427490234375,481.63623046875,718.368408203125,2048,1536,481,718
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3216.JPG,IMG_3216.JPG,HFW12-F7_2016_201603091108_IMG_3216.jpg,0.9538937211036682,920.3150634765625,257.322265625,399.799072265625,780.42236328125,2048,1536,399,780
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3217.JPG,IMG_3217.JPG,HFW12-F7_2016_201603091108_IMG_3217.jpg,0.9449304938316345,919.478271484375,255.22787475585938,412.788818359375,783.1966552734375,2048,1536,412,783
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3218.JPG,IMG_3218.JPG,HFW12-F7_2016_201603091108_IMG_3218.jpg,0.9034045338630676,924.3687744140625,264.6173400878906,408.3525390625,774.5938720703125,2048,1536,408,774
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3219.JPG,IMG_3219.JPG,HFW12-F7_2016_201603091108_IMG_3219.jpg,0.9482635855674744,920.8523559570312,230.13656616210938,413.77581787109375,812.5679931640625,2048,1536,413,812
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3220.JPG,IMG_3220.JPG,HFW12-F7_2016_201603091108_IMG_3220.jpg,0.9485839605331421,917.1171264648438,252.43345642089844,416.04791259765625,799.7086181640625,2048,1536,416,799
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3221.JPG,IMG_3221.JPG,HFW12-F7_2016_201603091108_IMG_3221.jpg,0.9367532730102539,919.9930419921875,232.19082641601562,417.3642578125,811.74267578125,2048,1536,417,811
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3222.JPG,IMG_3222.JPG,HFW12-F7_2016_201603091108_IMG_3222.jpg,0.9050328135490417,929.2828369140625,282.9862976074219,399.18115234375,764.269775390625,2048,1536,399,764
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3223.JPG,IMG_3223.JPG,HFW12-F7_2016_201603091108_IMG_3223.jpg,0.9263402819633484,920.4725341796875,269.23455810546875,414.360595703125,786.6541137695312,2048,1536,414,786
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3224.JPG,IMG_3224.JPG,HFW12-F7_2016_201603091108_IMG_3224.jpg,0.9425926208496094,908.5072021484375,278.43597412109375,425.60107421875,772.4944458007812,2048,1536,425,772
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3225.JPG,IMG_3225.JPG,HFW12-F7_2016_201603091108_IMG_3225.jpg,0.9474815130233765,903.10791015625,278.817138671875,437.174072265625,769.879638671875,2048,1536,437,769
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3226.JPG,IMG_3226.JPG,HFW12-F7_2016_201603091108_IMG_3226.jpg,0.929180383682251,890.67431640625,303.3636474609375,447.33251953125,743.6156005859375,2048,1536,447,743
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3227.JPG,IMG_3227.JPG,HFW12-F7_2016_201603091108_IMG_3227.jpg,0.9496792554855347,871.8292236328125,312.23480224609375,465.7587890625,732.4429321289062,2048,1536,465,732
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3228.JPG,IMG_3228.JPG,HFW12-F7_2016_201603091108_IMG_3228.jpg,0.9416414499282837,866.0200805664062,283.5409240722656,472.73040771484375,761.5152587890625,2048,1536,472,761
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3229.JPG,IMG_3229.JPG,HFW12-F7_2016_201603091108_IMG_3229.jpg,0.944543182849884,899.9973754882812,272.23828125,441.93524169921875,771.747802734375,2048,1536,441,771
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3230.JPG,IMG_3230.JPG,HFW12-F7_2016_201603091108_IMG_3230.jpg,0.9203978180885315,922.5538940429688,281.6432800292969,429.15765380859375,766.640625,2048,1536,429,766
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3231.JPG,IMG_3231.JPG,HFW12-F7_2016_201603091108_IMG_3231.jpg,0.9356459975242615,909.3330078125,273.5521240234375,435.871826171875,772.7916259765625,2048,1536,435,772
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3232.JPG,IMG_3232.JPG,HFW12-F7_2016_201603091108_IMG_3232.jpg,0.9259667992591858,913.2952880859375,264.81842041015625,428.788818359375,778.3330688476562,2048,1536,428,778
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3233.JPG,IMG_3233.JPG,HFW12-F7_2016_201603091108_IMG_3233.jpg,0.9407666921615601,910.1389770507812,263.782958984375,430.83367919921875,780.05322265625,2048,1536,430,780
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3234.JPG,IMG_3234.JPG,HFW12-F7_2016_201603091108_IMG_3234.jpg,0.9220222234725952,923.7059326171875,277.00732421875,403.455810546875,771.277587890625,2048,1536,403,771
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3235.JPG,IMG_3235.JPG,HFW12-F7_2016_201603091108_IMG_3235.jpg,0.937173068523407,920.178466796875,310.3696594238281,405.078857421875,738.287353515625,2048,1536,405,738
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3236.JPG,IMG_3236.JPG,HFW12-F7_2016_201603091108_IMG_3236.jpg,0.9207774996757507,921.8974609375,292.70458984375,402.304931640625,703.640380859375,2048,1536,402,703
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3237.JPG,IMG_3237.JPG,HFW12-F7_2016_201603091108_IMG_3237.jpg,0.9342860579490662,911.52001953125,269.6722717285156,432.74755859375,723.94677734375,2048,1536,432,723
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3238.JPG,IMG_3238.JPG,HFW12-F7_2016_201603091108_IMG_3238.jpg,0.9455210566520691,910.3870239257812,269.7671813964844,416.43035888671875,716.461181640625,2048,1536,416,716
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3239.JPG,IMG_3239.JPG,HFW12-F7_2016_201603091108_IMG_3239.jpg,0.8801748156547546,928.9013671875,300.1546630859375,433.93310546875,701.6943359375,2048,1536,433,701
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3240.JPG,IMG_3240.JPG,HFW12-F7_2016_201603091108_IMG_3240.jpg,0.9046944975852966,937.9002685546875,247.7523193359375,423.889892578125,751.5888061523438,2048,1536,423,751
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3241.JPG,IMG_3241.JPG,HFW12-F7_2016_201603091108_IMG_3241.jpg,0.913061261177063,962.1776123046875,271.5465087890625,396.06689453125,779.6844482421875,2048,1536,396,779
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3242.JPG,IMG_3242.JPG,HFW12-F7_2016_201603091108_IMG_3242.jpg,0.9279778599739075,939.1123657226562,273.6112060546875,411.76763916015625,779.213623046875,2048,1536,411,779
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3243.JPG,IMG_3243.JPG,HFW12-F7_2016_201603091108_IMG_3243.jpg,0.9361390471458435,923.1122436523438,269.40179443359375,399.90069580078125,769.4424438476562,2048,1536,399,769
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3244.JPG,IMG_3244.JPG,HFW12-F7_2016_201603091108_IMG_3244.jpg,0.9399532675743103,909.8489379882812,264.52313232421875,407.10235595703125,774.8880004882812,2048,1536,407,774
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3245.JPG,IMG_3245.JPG,HFW12-F7_2016_201603091108_IMG_3245.jpg,0.9384170770645142,921.1299438476562,268.02642822265625,402.13543701171875,777.8276977539062,2048,1536,402,777
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3246.JPG,IMG_3246.JPG,HFW12-F7_2016_201603091108_IMG_3246.jpg,0.9377489686012268,931.4677124023438,266.72503662109375,394.87286376953125,782.8213500976562,2048,1536,394,782
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3247.JPG,IMG_3247.JPG,HFW12-F7_2016_201603091108_IMG_3247.jpg,0.9512156248092651,906.2813110351562,269.133544921875,420.38165283203125,771.182861328125,2048,1536,420,771
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3248.JPG,IMG_3248.JPG,HFW12-F7_2016_201603091108_IMG_3248.jpg,0.9345070123672485,848.7145385742188,265.42041015625,465.19512939453125,728.6454467773438,2048,1536,465,728
