id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3519.JPG,IMG_3519.JPG,HFW12-F7_2016_201604180445_IMG_3519.jpg,0.8896161317825317,592.4100341796875,311.17303466796875,465.6512451171875,1122.951904296875,2048,1536,465,1122
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3520.JPG,IMG_3520.JPG,HFW12-F7_2016_201604180445_IMG_3520.jpg,0.901303768157959,593.857666015625,320.97784423828125,469.209228515625,1124.71142578125,2048,1536,469,1124
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3521.JPG,IMG_3521.JPG,HFW12-F7_2016_201604180445_IMG_3521.jpg,0.8801126480102539,592.8884887695312,310.77294921875,466.39495849609375,1129.570068359375,2048,1536,466,1129
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3522.JPG,IMG_3522.JPG,HFW12-F7_2016_201604180445_IMG_3522.jpg,0.883510947227478,593.3807373046875,316.87603759765625,468.487548828125,1114.1552734375,2048,1536,468,1114
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3523.JPG,IMG_3523.JPG,HFW12-F7_2016_201604180445_IMG_3523.jpg,0.8927922248840332,592.177734375,382.98187255859375,467.7764892578125,1053.994873046875,2048,1536,467,1053
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3524.JPG,IMG_3524.JPG,HFW12-F7_2016_201604180445_IMG_3524.jpg,0.895963728427887,590.6536865234375,327.8674621582031,467.9383544921875,1106.537841796875,2048,1536,467,1106
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3525.JPG,IMG_3525.JPG,HFW12-F7_2016_201604180445_IMG_3525.jpg,0.8602550029754639,592.267578125,380.03009033203125,471.3621826171875,1057.49658203125,2048,1536,471,1057
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3526.JPG,IMG_3526.JPG,HFW12-F7_2016_201604180445_IMG_3526.jpg,0.9114583730697632,593.3697509765625,345.69537353515625,467.1009521484375,1089.18359375,2048,1536,467,1089
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3527.JPG,IMG_3527.JPG,HFW12-F7_2016_201604180445_IMG_3527.jpg,0.9073767066001892,592.3934326171875,304.63970947265625,467.760498046875,1130.39306640625,2048,1536,467,1130
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3528.JPG,IMG_3528.JPG,HFW12-F7_2016_201604180445_IMG_3528.jpg,0.8923824429512024,592.1140747070312,311.024169921875,473.39788818359375,1126.9619140625,2048,1536,473,1126
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3529.JPG,IMG_3529.JPG,HFW12-F7_2016_201604180445_IMG_3529.jpg,0.8781777620315552,592.9700927734375,324.9307861328125,468.603271484375,1115.5589599609375,2048,1536,468,1115
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3530.JPG,IMG_3530.JPG,HFW12-F7_2016_201604180445_IMG_3530.jpg,0.8576259016990662,591.8442993164062,245.66162109375,467.29473876953125,1174.6563720703125,2048,1536,467,1174
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3531.JPG,IMG_3531.JPG,HFW12-F7_2016_201604180445_IMG_3531.jpg,0.8795937299728394,593.5404663085938,241.44992065429688,465.49053955078125,1188.4637451171875,2048,1536,465,1188
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3532.JPG,IMG_3532.JPG,HFW12-F7_2016_201604180445_IMG_3532.jpg,0.8649993538856506,591.8919677734375,358.6900634765625,471.2041015625,1074.8006591796875,2048,1536,471,1074
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3533.JPG,IMG_3533.JPG,HFW12-F7_2016_201604180445_IMG_3533.jpg,0.8768514394760132,592.2726440429688,358.00372314453125,469.23638916015625,1076.301513671875,2048,1536,469,1076
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3534.JPG,IMG_3534.JPG,HFW12-F7_2016_201604180445_IMG_3534.jpg,0.8713730573654175,590.714111328125,361.65228271484375,474.4232177734375,1069.3876953125,2048,1536,474,1069
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3535.JPG,IMG_3535.JPG,HFW12-F7_2016_201604180445_IMG_3535.jpg,0.8921095728874207,592.666259765625,362.29095458984375,467.8143310546875,1067.56689453125,2048,1536,467,1067
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3536.JPG,IMG_3536.JPG,HFW12-F7_2016_201604180445_IMG_3536.jpg,0.844066321849823,596.5152587890625,328.2318115234375,462.090576171875,1101.65087890625,2048,1536,462,1101
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3537.JPG,IMG_3537.JPG,HFW12-F7_2016_201604180445_IMG_3537.jpg,0.9059295058250427,594.2184448242188,362.80401611328125,466.19512939453125,1070.2255859375,2048,1536,466,1070
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3538.JPG,IMG_3538.JPG,HFW12-F7_2016_201604180445_IMG_3538.jpg,0.8897170424461365,596.4473266601562,373.05548095703125,465.77374267578125,1011.2229614257812,2048,1536,465,1011
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3539.JPG,IMG_3539.JPG,HFW12-F7_2016_201604180445_IMG_3539.jpg,0.8934109807014465,597.409912109375,310.88714599609375,464.46630859375,1122.650634765625,2048,1536,464,1122
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3540.JPG,IMG_3540.JPG,HFW12-F7_2016_201604180445_IMG_3540.jpg,0.8714151382446289,594.64306640625,294.9879455566406,467.935546875,1138.12451171875,2048,1536,467,1138
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3541.JPG,IMG_3541.JPG,HFW12-F7_2016_201604180445_IMG_3541.jpg,0.8316828608512878,592.8335571289062,298.8699645996094,472.57904052734375,1144.25732421875,2048,1536,472,1144
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3542.JPG,IMG_3542.JPG,HFW12-F7_2016_201604180445_IMG_3542.jpg,0.8920111060142517,592.9368286132812,301.0635986328125,469.34515380859375,1132.3489990234375,2048,1536,469,1132
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3543.JPG,IMG_3543.JPG,HFW12-F7_2016_201604180445_IMG_3543.jpg,0.8747460246086121,593.341552734375,313.9280090332031,470.338134765625,1119.529541015625,2048,1536,470,1119
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3544.JPG,IMG_3544.JPG,HFW12-F7_2016_201604180445_IMG_3544.jpg,0.8784560561180115,594.1691284179688,316.8857421875,468.33575439453125,1122.134765625,2048,1536,468,1122
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3545.JPG,IMG_3545.JPG,HFW12-F7_2016_201604180445_IMG_3545.jpg,0.8473814129829407,594.8385009765625,312.30804443359375,471.15234375,1132.041015625,2048,1536,471,1132
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3546.JPG,IMG_3546.JPG,HFW12-F7_2016_201604180445_IMG_3546.jpg,0.9027295708656311,595.7003173828125,322.40625,467.4915771484375,1117.1414794921875,2048,1536,467,1117
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3547.JPG,IMG_3547.JPG,HFW12-F7_2016_201604180445_IMG_3547.jpg,0.8868116140365601,596.1353759765625,312.13446044921875,464.1474609375,1121.03466796875,2048,1536,464,1121
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3548.JPG,IMG_3548.JPG,HFW12-F7_2016_201604180445_IMG_3548.jpg,0.8780802488327026,594.48828125,288.2818603515625,467.631103515625,1151.8214111328125,2048,1536,467,1151
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3549.JPG,IMG_3549.JPG,HFW12-F7_2016_201604180445_IMG_3549.jpg,0.8882286548614502,594.4784545898438,300.9559020996094,470.56842041015625,1129.4600830078125,2048,1536,470,1129
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3550.JPG,IMG_3550.JPG,HFW12-F7_2016_201604180445_IMG_3550.jpg,0.8466942310333252,594.96142578125,276.22357177734375,469.5587158203125,1146.98681640625,2048,1536,469,1146
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3551.JPG,IMG_3551.JPG,HFW12-F7_2016_201604180445_IMG_3551.jpg,0.8115454912185669,597.5570068359375,317.35992431640625,465.2255859375,1113.87451171875,2048,1536,465,1113
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3552.JPG,IMG_3552.JPG,HFW12-F7_2016_201604180445_IMG_3552.jpg,0.848022997379303,593.2264404296875,322.302734375,475.4527587890625,1105.7060546875,2048,1536,475,1105
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3553.JPG,IMG_3553.JPG,HFW12-F7_2016_201604180445_IMG_3553.jpg,0.873598575592041,595.156494140625,317.48419189453125,469.98828125,1119.552734375,2048,1536,469,1119
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3554.JPG,IMG_3554.JPG,HFW12-F7_2016_201604180445_IMG_3554.jpg,0.8850080370903015,597.0064697265625,323.99322509765625,462.3939208984375,1096.843017578125,2048,1536,462,1096
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3555.JPG,IMG_3555.JPG,HFW12-F7_2016_201604180445_IMG_3555.jpg,0.8980096578598022,597.80419921875,322.517578125,463.5054931640625,1109.826171875,2048,1536,463,1109
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3556.JPG,IMG_3556.JPG,HFW12-F7_2016_201604180445_IMG_3556.jpg,0.8821342587471008,598.1539306640625,295.5384521484375,464.5653076171875,1138.8629150390625,2048,1536,464,1138
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3557.JPG,IMG_3557.JPG,HFW12-F7_2016_201604180445_IMG_3557.jpg,0.863376796245575,595.8402099609375,317.73095703125,465.87353515625,1120.5401611328125,2048,1536,465,1120
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3558.JPG,IMG_3558.JPG,HFW12-F7_2016_201604180445_IMG_3558.jpg,0.8910166621208191,593.8267211914062,351.80218505859375,471.12225341796875,1082.396240234375,2048,1536,471,1082
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3559.JPG,IMG_3559.JPG,HFW12-F7_2016_201604180445_IMG_3559.jpg,0.8760766386985779,593.1531372070312,350.27752685546875,470.27044677734375,1080.0712890625,2048,1536,470,1080
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3560.JPG,IMG_3560.JPG,HFW12-F7_2016_201604180445_IMG_3560.jpg,0.8732707500457764,596.335205078125,316.9825439453125,467.4676513671875,1123.4803466796875,2048,1536,467,1123
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3561.JPG,IMG_3561.JPG,HFW12-F7_2016_201604180445_IMG_3561.jpg,0.8597225546836853,595.8530883789062,287.3184814453125,470.49261474609375,1154.6505126953125,2048,1536,470,1154
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3562.JPG,IMG_3562.JPG,HFW12-F7_2016_201604180445_IMG_3562.jpg,0.8631981611251831,593.7750244140625,296.0750427246094,473.996337890625,1136.1961669921875,2048,1536,473,1136
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3563.JPG,IMG_3563.JPG,HFW12-F7_2016_201604180445_IMG_3563.jpg,0.8363956809043884,595.1368408203125,323.349609375,467.7147216796875,1111.285400390625,2048,1536,467,1111
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3564.JPG,IMG_3564.JPG,HFW12-F7_2016_201604180445_IMG_3564.jpg,0.8041091561317444,593.6813354492188,276.1058349609375,476.65570068359375,1154.2322998046875,2048,1536,476,1154
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3565.JPG,IMG_3565.JPG,HFW12-F7_2016_201604180445_IMG_3565.jpg,0.8530969619750977,596.3436889648438,372.9708251953125,465.66912841796875,1068.397705078125,2048,1536,465,1068
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3566.JPG,IMG_3566.JPG,HFW12-F7_2016_201604180445_IMG_3566.jpg,0.8819218873977661,593.8826904296875,281.985595703125,470.6663818359375,1151.3028564453125,2048,1536,470,1151
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3567.JPG,IMG_3567.JPG,HFW12-F7_2016_201604180445_IMG_3567.jpg,0.8466782569885254,593.002685546875,359.2353515625,472.8597412109375,1073.6883544921875,2048,1536,472,1073
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3568.JPG,IMG_3568.JPG,HFW12-F7_2016_201604180445_IMG_3568.jpg,0.8559310436248779,594.9127197265625,297.7923889160156,470.5865478515625,1140.2523193359375,2048,1536,470,1140
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3569.JPG,IMG_3569.JPG,HFW12-F7_2016_201604180445_IMG_3569.jpg,0.8850554823875427,593.90869140625,309.1441955566406,471.24267578125,1119.019775390625,2048,1536,471,1119
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3570.JPG,IMG_3570.JPG,HFW12-F7_2016_201604180445_IMG_3570.jpg,0.8697425723075867,593.112060546875,305.5752868652344,470.869873046875,1127.1636962890625,2048,1536,470,1127
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3571.JPG,IMG_3571.JPG,HFW12-F7_2016_201604180445_IMG_3571.jpg,0.8075633645057678,591.9221801757812,351.9095458984375,466.69525146484375,1080.7784423828125,2048,1536,466,1080
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3572.JPG,IMG_3572.JPG,HFW12-F7_2016_201604180445_IMG_3572.jpg,0.8889174461364746,593.2988891601562,343.5059509277344,471.14752197265625,1085.8155517578125,2048,1536,471,1085
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3573.JPG,IMG_3573.JPG,HFW12-F7_2016_201604180445_IMG_3573.jpg,0.8673951625823975,591.84765625,310.731689453125,472.382080078125,1113.5274658203125,2048,1536,472,1113
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3574.JPG,IMG_3574.JPG,HFW12-F7_2016_201604180445_IMG_3574.jpg,0.8638080358505249,592.4644775390625,331.90350341796875,470.787353515625,1107.866943359375,2048,1536,470,1107
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3575.JPG,IMG_3575.JPG,HFW12-F7_2016_201604180445_IMG_3575.jpg,0.849788248538971,591.1534423828125,335.25457763671875,474.4857177734375,1083.27783203125,2048,1536,474,1083
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3576.JPG,IMG_3576.JPG,HFW12-F7_2016_201604180445_IMG_3576.jpg,0.8834696412086487,593.8452758789062,339.1339111328125,470.26214599609375,1096.7342529296875,2048,1536,470,1096
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3577.JPG,IMG_3577.JPG,HFW12-F7_2016_201604180445_IMG_3577.jpg,0.8987678289413452,592.0969848632812,343.645263671875,467.94073486328125,1088.49267578125,2048,1536,467,1088
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3578.JPG,IMG_3578.JPG,HFW12-F7_2016_201604180445_IMG_3578.jpg,0.9132903218269348,591.88720703125,358.9514465332031,462.385498046875,1070.8216552734375,2048,1536,462,1070
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3579.JPG,IMG_3579.JPG,HFW12-F7_2016_201604180445_IMG_3579.jpg,0.8841630220413208,593.0613403320312,312.3572998046875,466.62664794921875,1082.3355712890625,2048,1536,466,1082
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3580.JPG,IMG_3580.JPG,HFW12-F7_2016_201604180445_IMG_3580.jpg,0.894176721572876,593.681396484375,330.08221435546875,469.8184814453125,1103.595458984375,2048,1536,469,1103
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3581.JPG,IMG_3581.JPG,HFW12-F7_2016_201604180445_IMG_3581.jpg,0.9070241451263428,592.350830078125,363.6946105957031,465.644775390625,1060.5797119140625,2048,1536,465,1060
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3582.JPG,IMG_3582.JPG,HFW12-F7_2016_201604180445_IMG_3582.jpg,0.8964025974273682,590.9736328125,352.40155029296875,466.8802490234375,1063.042724609375,2048,1536,466,1063
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3583.JPG,IMG_3583.JPG,HFW12-F7_2016_201604180445_IMG_3583.jpg,0.9020766019821167,594.4590454101562,340.13055419921875,464.80120849609375,1048.392333984375,2048,1536,464,1048
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3584.JPG,IMG_3584.JPG,HFW12-F7_2016_201604180445_IMG_3584.jpg,0.8991203904151917,595.898681640625,358.740966796875,463.2108154296875,1071.1094970703125,2048,1536,463,1071
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3585.JPG,IMG_3585.JPG,HFW12-F7_2016_201604180445_IMG_3585.jpg,0.8778228163719177,593.36669921875,315.25628662109375,468.70849609375,1097.852783203125,2048,1536,468,1097
