id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3379.JPG,IMG_3379.JPG,HFW12-F7_2016_201602282014_IMG_3379.jpg,0.8410402536392212,615.94384765625,200.83538818359375,474.1707763671875,1049.021728515625,2048,1536,474,1049
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3380.JPG,IMG_3380.JPG,HFW12-F7_2016_201602282014_IMG_3380.jpg,0.84086012840271,620.7254028320312,231.54702758789062,471.10906982421875,1077.8751220703125,2048,1536,471,1077
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3382.JPG,IMG_3382.JPG,HFW12-F7_2016_201602282014_IMG_3382.jpg,0.8632643222808838,609.8692626953125,226.47564697265625,482.105224609375,1092.660888671875,2048,1536,482,1092
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3383.JPG,IMG_3383.JPG,HFW12-F7_2016_201602282014_IMG_3383.jpg,0.8699101805686951,621.335693359375,246.4958953857422,470.39013671875,1046.0914306640625,2048,1536,470,1046
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3384.JPG,IMG_3384.JPG,HFW12-F7_2016_201602282014_IMG_3384.jpg,0.8456805348396301,624.2132568359375,211.28306579589844,464.5296630859375,1017.4256591796875,2048,1536,464,1017
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3388.JPG,IMG_3388.JPG,HFW12-F7_2016_201602282014_IMG_3388.jpg,0.8072915077209473,621.8092041015625,191.54251098632812,471.587646484375,1195.4951171875,2048,1536,471,1195
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3394.JPG,IMG_3394.JPG,HFW12-F7_2016_201602282014_IMG_3394.jpg,0.8521679043769836,621.3065185546875,192.89053344726562,484.1348876953125,968.4488525390625,2048,1536,484,968
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3406.JPG,IMG_3406.JPG,HFW12-F7_2016_201602282014_IMG_3406.jpg,0.8989762663841248,623.4118041992188,190.6870880126953,478.08111572265625,1056.7177734375,2048,1536,478,1056
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3407.JPG,IMG_3407.JPG,HFW12-F7_2016_201602282014_IMG_3407.jpg,0.8696700930595398,622.4996948242188,202.9629364013672,478.32037353515625,1060.375244140625,2048,1536,478,1060
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3408.JPG,IMG_3408.JPG,HFW12-F7_2016_201602282014_IMG_3408.jpg,0.8628718256950378,625.2500610351562,204.28921508789062,468.05657958984375,1083.7850341796875,2048,1536,468,1083
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3409.JPG,IMG_3409.JPG,HFW12-F7_2016_201602282014_IMG_3409.jpg,0.8082337379455566,621.1173706054688,203.56951904296875,474.11688232421875,1076.155029296875,2048,1536,474,1076
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3410.JPG,IMG_3410.JPG,HFW12-F7_2016_201602282014_IMG_3410.jpg,0.8236016035079956,619.7680053710938,196.7156982421875,478.65313720703125,1115.723876953125,2048,1536,478,1115
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3416.JPG,IMG_3416.JPG,HFW12-F7_2016_201602282014_IMG_3416.jpg,0.8516037464141846,616.6615600585938,204.273193359375,487.86895751953125,1119.47119140625,2048,1536,487,1119
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3421.JPG,IMG_3421.JPG,HFW12-F7_2016_201602282014_IMG_3421.jpg,0.8270893096923828,616.9585571289062,193.8416290283203,483.28802490234375,1303.5921630859375,2048,1536,483,1303
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3423.JPG,IMG_3423.JPG,HFW12-F7_2016_201602282014_IMG_3423.jpg,0.8405107259750366,620.6041870117188,195.7993927001953,471.51153564453125,1126.8544921875,2048,1536,471,1126
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3430.JPG,IMG_3430.JPG,HFW12-F7_2016_201602282014_IMG_3430.jpg,0.8063351511955261,617.1177978515625,184.74526977539062,480.6702880859375,1103.7794189453125,2048,1536,480,1103
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3435.JPG,IMG_3435.JPG,HFW12-F7_2016_201602282014_IMG_3435.jpg,0.8084135055541992,587.7706298828125,232.96961975097656,514.696533203125,998.247314453125,2048,1536,514,998
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3437.JPG,IMG_3437.JPG,HFW12-F7_2016_201602282014_IMG_3437.jpg,0.8952039480209351,621.4124755859375,241.9537811279297,476.9337158203125,1061.3719482421875,2048,1536,476,1061
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3440.JPG,IMG_3440.JPG,HFW12-F7_2016_201602282014_IMG_3440.jpg,0.8234388828277588,621.21240234375,207.89657592773438,471.833251953125,1115.9033203125,2048,1536,471,1115
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3441.JPG,IMG_3441.JPG,HFW12-F7_2016_201602282014_IMG_3441.jpg,0.8501891493797302,377.69049072265625,214.24063110351562,721.4237670898438,1130.5472412109375,2048,1536,721,1130
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3450.JPG,IMG_3450.JPG,HFW12-F7_2016_201602282014_IMG_3450.jpg,0.8114059567451477,620.439453125,206.93783569335938,477.1607666015625,1064.140380859375,2048,1536,477,1064
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3453.JPG,IMG_3453.JPG,HFW12-F7_2016_201602282014_IMG_3453.jpg,0.8113114237785339,614.5591430664062,216.89794921875,493.02947998046875,1095.07080078125,2048,1536,493,1095
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3467.JPG,IMG_3467.JPG,HFW12-F7_2016_201602282014_IMG_3467.jpg,0.8030818104743958,607.5748901367188,261.2897644042969,501.83087158203125,1204.0595703125,2048,1536,501,1204
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3468.JPG,IMG_3468.JPG,HFW12-F7_2016_201602282014_IMG_3468.jpg,0.850552499294281,599.3648681640625,247.60899353027344,512.4971923828125,1252.0963134765625,2048,1536,512,1252
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3471.JPG,IMG_3471.JPG,HFW12-F7_2016_201602282014_IMG_3471.jpg,0.8286232352256775,561.18798828125,196.45106506347656,546.5555419921875,1264.3021240234375,2048,1536,546,1264
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3472.JPG,IMG_3472.JPG,HFW12-F7_2016_201602282014_IMG_3472.jpg,0.8149851560592651,575.28515625,239.8575439453125,529.4678955078125,1218.3377685546875,2048,1536,529,1218
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3473.JPG,IMG_3473.JPG,HFW12-F7_2016_201602282014_IMG_3473.jpg,0.8031527400016785,567.5394287109375,246.13522338867188,536.134521484375,1099.94677734375,2048,1536,536,1099
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3474.JPG,IMG_3474.JPG,HFW12-F7_2016_201602282014_IMG_3474.jpg,0.8243316411972046,577.1676025390625,228.75466918945312,527.7474365234375,1245.802001953125,2048,1536,527,1245
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3475.JPG,IMG_3475.JPG,HFW12-F7_2016_201602282014_IMG_3475.jpg,0.8301558494567871,609.753173828125,169.06809997558594,487.024658203125,1246.0078125,2048,1536,487,1246
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3476.JPG,IMG_3476.JPG,HFW12-F7_2016_201602282014_IMG_3476.jpg,0.8623190522193909,619.8685913085938,207.0468292236328,476.88739013671875,1085.973876953125,2048,1536,476,1085
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3477.JPG,IMG_3477.JPG,HFW12-F7_2016_201602282014_IMG_3477.jpg,0.8564263582229614,617.4187622070312,238.34458923339844,480.92791748046875,1101.4783935546875,2048,1536,480,1101
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3479.JPG,IMG_3479.JPG,HFW12-F7_2016_201602282014_IMG_3479.jpg,0.823003351688385,617.3150634765625,210.98011779785156,484.261474609375,1167.1551513671875,2048,1536,484,1167
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3481.JPG,IMG_3481.JPG,HFW12-F7_2016_201602282014_IMG_3481.jpg,0.8444569110870361,616.3920288085938,249.2449493408203,488.09661865234375,1067.6444091796875,2048,1536,488,1067
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3482.JPG,IMG_3482.JPG,HFW12-F7_2016_201602282014_IMG_3482.jpg,0.8383978605270386,614.281982421875,189.20860290527344,488.078857421875,1246.8829345703125,2048,1536,488,1246
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3483.JPG,IMG_3483.JPG,HFW12-F7_2016_201602282014_IMG_3483.jpg,0.8120144009590149,615.0681762695312,205.7479705810547,482.45587158203125,1165.8326416015625,2048,1536,482,1165
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3484.JPG,IMG_3484.JPG,HFW12-F7_2016_201602282014_IMG_3484.jpg,0.8088776469230652,616.3562622070312,202.47010803222656,480.31182861328125,1166.7391357421875,2048,1536,480,1166
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3485.JPG,IMG_3485.JPG,HFW12-F7_2016_201602282014_IMG_3485.jpg,0.8138501048088074,611.8431396484375,203.9879150390625,482.662109375,1105.1248779296875,2048,1536,482,1105
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3486.JPG,IMG_3486.JPG,HFW12-F7_2016_201602282014_IMG_3486.jpg,0.8773167729377747,621.0606689453125,192.36671447753906,485.742919921875,1111.618896484375,2048,1536,485,1111
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3487.JPG,IMG_3487.JPG,HFW12-F7_2016_201602282014_IMG_3487.jpg,0.8757355809211731,621.958984375,196.62130737304688,475.2999267578125,1120.685791015625,2048,1536,475,1120
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3488.JPG,IMG_3488.JPG,HFW12-F7_2016_201602282014_IMG_3488.jpg,0.8375058174133301,617.6927490234375,219.7793426513672,477.7894287109375,1127.038818359375,2048,1536,477,1127
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3489.JPG,IMG_3489.JPG,HFW12-F7_2016_201602282014_IMG_3489.jpg,0.8464343547821045,613.785888671875,215.2049560546875,486.60791015625,1124.3956298828125,2048,1536,486,1124
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3490.JPG,IMG_3490.JPG,HFW12-F7_2016_201602282014_IMG_3490.jpg,0.8019018769264221,616.3570556640625,201.97096252441406,482.625,1074.72265625,2048,1536,482,1074
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3492.JPG,IMG_3492.JPG,HFW12-F7_2016_201602282014_IMG_3492.jpg,0.8494414687156677,618.4273071289062,247.7289276123047,474.84881591796875,1091.3936767578125,2048,1536,474,1091
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3494.JPG,IMG_3494.JPG,HFW12-F7_2016_201602282014_IMG_3494.jpg,0.8240840435028076,620.7816162109375,268.47454833984375,472.369384765625,1073.248291015625,2048,1536,472,1073
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3495.JPG,IMG_3495.JPG,HFW12-F7_2016_201602282014_IMG_3495.jpg,0.8003891110420227,610.98388671875,210.61203002929688,497.885498046875,1156.5074462890625,2048,1536,497,1156
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3496.JPG,IMG_3496.JPG,HFW12-F7_2016_201602282014_IMG_3496.jpg,0.8295336365699768,612.64599609375,203.7256622314453,490.705078125,1159.8707275390625,2048,1536,490,1159
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3497.JPG,IMG_3497.JPG,HFW12-F7_2016_201602282014_IMG_3497.jpg,0.824319064617157,610.3943481445312,203.69082641601562,496.40447998046875,1205.91650390625,2048,1536,496,1205
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3498.JPG,IMG_3498.JPG,HFW12-F7_2016_201602282014_IMG_3498.jpg,0.8263291120529175,612.6785888671875,208.62904357910156,491.36865234375,1197.518798828125,2048,1536,491,1197
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3499.JPG,IMG_3499.JPG,HFW12-F7_2016_201602282014_IMG_3499.jpg,0.8385743498802185,611.6412353515625,211.2418212890625,491.541748046875,1160.49169921875,2048,1536,491,1160
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3500.JPG,IMG_3500.JPG,HFW12-F7_2016_201602282014_IMG_3500.jpg,0.8125349879264832,612.6151123046875,212.6807098388672,489.984375,1170.9136962890625,2048,1536,489,1170
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3501.JPG,IMG_3501.JPG,HFW12-F7_2016_201602282014_IMG_3501.jpg,0.8273574709892273,612.0120849609375,260.23358154296875,484.4886474609375,1152.54052734375,2048,1536,484,1152
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3502.JPG,IMG_3502.JPG,HFW12-F7_2016_201602282014_IMG_3502.jpg,0.8261783123016357,610.9131469726562,266.0679931640625,482.30950927734375,1107.1763916015625,2048,1536,482,1107
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3503.JPG,IMG_3503.JPG,HFW12-F7_2016_201602282014_IMG_3503.jpg,0.8269678354263306,611.1069946289062,273.254150390625,482.93572998046875,1081.64599609375,2048,1536,482,1081
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3504.JPG,IMG_3504.JPG,HFW12-F7_2016_201602282014_IMG_3504.jpg,0.8201693296432495,610.829833984375,262.8227233886719,483.1815185546875,1103.3314208984375,2048,1536,483,1103
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3505.JPG,IMG_3505.JPG,HFW12-F7_2016_201602282014_IMG_3505.jpg,0.8265675902366638,613.7316284179688,268.6990966796875,479.31951904296875,1087.0399169921875,2048,1536,479,1087
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3506.JPG,IMG_3506.JPG,HFW12-F7_2016_201602282014_IMG_3506.jpg,0.8044590950012207,613.918701171875,267.09869384765625,478.542724609375,1110.13818359375,2048,1536,478,1110
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3507.JPG,IMG_3507.JPG,HFW12-F7_2016_201602282014_IMG_3507.jpg,0.839202344417572,614.2100830078125,260.2620849609375,492.53369140625,1209.3607177734375,2048,1536,492,1209
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3509.JPG,IMG_3509.JPG,HFW12-F7_2016_201602282014_IMG_3509.jpg,0.8398028016090393,616.187744140625,250.927001953125,481.856201171875,1147.3970947265625,2048,1536,481,1147
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3510.JPG,IMG_3510.JPG,HFW12-F7_2016_201602282014_IMG_3510.jpg,0.8603966236114502,608.8145751953125,251.3210906982422,489.1839599609375,1236.819580078125,2048,1536,489,1236
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3511.JPG,IMG_3511.JPG,HFW12-F7_2016_201602282014_IMG_3511.jpg,0.8408784866333008,611.6954345703125,286.23626708984375,476.5548095703125,1081.46240234375,2048,1536,476,1081
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3512.JPG,IMG_3512.JPG,HFW12-F7_2016_201602282014_IMG_3512.jpg,0.847902238368988,615.2092895507812,353.88861083984375,467.59490966796875,973.7485961914062,2048,1536,467,973
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3513.JPG,IMG_3513.JPG,HFW12-F7_2016_201602282014_IMG_3513.jpg,0.8598104119300842,615.1333618164062,372.9403076171875,465.99371337890625,969.2454833984375,2048,1536,465,969
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3514.JPG,IMG_3514.JPG,HFW12-F7_2016_201602282014_IMG_3514.jpg,0.8902604579925537,613.73828125,317.87677001953125,465.5528564453125,1029.150146484375,2048,1536,465,1029
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3516.JPG,IMG_3516.JPG,HFW12-F7_2016_201602282014_IMG_3516.jpg,0.8549248576164246,613.3959350585938,365.87835693359375,518.2061157226562,981.9893188476562,2048,1536,518,981
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3517.JPG,IMG_3517.JPG,HFW12-F7_2016_201602282014_IMG_3517.jpg,0.8382803797721863,611.0020751953125,378.5283203125,486.0263671875,953.47509765625,2048,1536,486,953
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3519.JPG,IMG_3519.JPG,HFW12-F7_2016_201602282014_IMG_3519.jpg,0.8104367852210999,620.26318359375,178.6772003173828,470.473876953125,1222.89990234375,2048,1536,470,1222
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3529.JPG,IMG_3529.JPG,HFW12-F7_2016_201602282014_IMG_3529.jpg,0.8109908699989319,622.063232421875,365.3562927246094,466.4422607421875,920.8421630859375,2048,1536,466,920
