id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2342.JPG,IMG_2342.JPG,HFW12-F7_2016_201603101133_IMG_2342.jpg,0.8954613208770752,588.57568359375,444.7782897949219,463.958740234375,778.9945068359375,2048,1536,463,778
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2343.JPG,IMG_2343.JPG,HFW12-F7_2016_201603101133_IMG_2343.jpg,0.9025944471359253,589.0692749023438,449.2655029296875,463.49029541015625,778.68994140625,2048,1536,463,778
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2344.JPG,IMG_2344.JPG,HFW12-F7_2016_201603101133_IMG_2344.jpg,0.903984785079956,591.4750366210938,448.8617248535156,461.25909423828125,784.4248046875,2048,1536,461,784
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2345.JPG,IMG_2345.JPG,HFW12-F7_2016_201603101133_IMG_2345.jpg,0.8884515762329102,592.8609008789062,215.8253173828125,457.16400146484375,1087.0531005859375,2048,1536,457,1087
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2347.JPG,IMG_2347.JPG,HFW12-F7_2016_201603101133_IMG_2347.jpg,0.8717818856239319,588.3572998046875,424.36004638671875,463.635498046875,878.1841430664062,2048,1536,463,878
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2348.JPG,IMG_2348.JPG,HFW12-F7_2016_201603101133_IMG_2348.jpg,0.9091449975967407,592.063232421875,203.88592529296875,458.099609375,1100.166015625,2048,1536,458,1100
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2349.JPG,IMG_2349.JPG,HFW12-F7_2016_201603101133_IMG_2349.jpg,0.9265497326850891,590.865966796875,201.95452880859375,458.54541015625,1106.6552734375,2048,1536,458,1106
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2350.JPG,IMG_2350.JPG,HFW12-F7_2016_201603101133_IMG_2350.jpg,0.8749535083770752,584.6766357421875,211.23399353027344,465.5897216796875,1084.4864501953125,2048,1536,465,1084
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2351.JPG,IMG_2351.JPG,HFW12-F7_2016_201603101133_IMG_2351.jpg,0.907452404499054,585.9262084960938,208.1616668701172,465.23394775390625,1097.728759765625,2048,1536,465,1097
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2352.JPG,IMG_2352.JPG,HFW12-F7_2016_201603101133_IMG_2352.jpg,0.9133550524711609,576.338623046875,210.6954345703125,475.167724609375,1021.94482421875,2048,1536,475,1021
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2353.JPG,IMG_2353.JPG,HFW12-F7_2016_201603101133_IMG_2353.jpg,0.8954452276229858,589.3274536132812,226.19393920898438,461.66912841796875,1082.29296875,2048,1536,461,1082
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2354.JPG,IMG_2354.JPG,HFW12-F7_2016_201603101133_IMG_2354.jpg,0.93329256772995,591.0620727539062,204.8349609375,458.07684326171875,1102.7410888671875,2048,1536,458,1102
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2355.JPG,IMG_2355.JPG,HFW12-F7_2016_201603101133_IMG_2355.jpg,0.934136688709259,591.08935546875,213.39125061035156,459.31787109375,1093.3697509765625,2048,1536,459,1093
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2358.JPG,IMG_2358.JPG,HFW12-F7_2016_201603101133_IMG_2358.jpg,0.9099697470664978,586.3951416015625,446.9147644042969,461.4468994140625,865.8798828125,2048,1536,461,865
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2359.JPG,IMG_2359.JPG,HFW12-F7_2016_201603101133_IMG_2359.jpg,0.8679131269454956,586.865966796875,438.4990539550781,461.510986328125,879.8546142578125,2048,1536,461,879
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2360.JPG,IMG_2360.JPG,HFW12-F7_2016_201603101133_IMG_2360.jpg,0.856437087059021,586.1821899414062,435.49090576171875,461.87115478515625,882.5868530273438,2048,1536,461,882
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2361.JPG,IMG_2361.JPG,HFW12-F7_2016_201603101133_IMG_2361.jpg,0.890509843826294,579.8106689453125,200.7267608642578,470.223388671875,1108.48828125,2048,1536,470,1108
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2362.JPG,IMG_2362.JPG,HFW12-F7_2016_201603101133_IMG_2362.jpg,0.8484255075454712,586.095458984375,446.4121398925781,462.0645751953125,864.732421875,2048,1536,462,864
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2363.JPG,IMG_2363.JPG,HFW12-F7_2016_201603101133_IMG_2363.jpg,0.838306188583374,585.9454956054688,411.51129150390625,463.50262451171875,895.6156616210938,2048,1536,463,895
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2364.JPG,IMG_2364.JPG,HFW12-F7_2016_201603101133_IMG_2364.jpg,0.8440753221511841,586.7625732421875,440.1943359375,460.8267822265625,880.165771484375,2048,1536,460,880
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2365.JPG,IMG_2365.JPG,HFW12-F7_2016_201603101133_IMG_2365.jpg,0.9181972742080688,585.1907958984375,194.6502227783203,463.566162109375,1112.5560302734375,2048,1536,463,1112
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2366.JPG,IMG_2366.JPG,HFW12-F7_2016_201603101133_IMG_2366.jpg,0.9131854176521301,580.2542724609375,200.70474243164062,475.6392822265625,1071.0191650390625,2048,1536,475,1071
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2368.JPG,IMG_2368.JPG,HFW12-F7_2016_201603101133_IMG_2368.jpg,0.9087780714035034,590.2862548828125,418.930419921875,467.6346435546875,787.39697265625,2048,1536,467,787
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2369.JPG,IMG_2369.JPG,HFW12-F7_2016_201603101133_IMG_2369.jpg,0.9444000720977783,588.9688720703125,354.3115539550781,467.4600830078125,849.5423583984375,2048,1536,467,849
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2370.JPG,IMG_2370.JPG,HFW12-F7_2016_201603101133_IMG_2370.jpg,0.9329554438591003,587.982177734375,351.2450866699219,470.022216796875,836.7996826171875,2048,1536,470,836
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2371.JPG,IMG_2371.JPG,HFW12-F7_2016_201603101133_IMG_2371.jpg,0.9224597215652466,588.20068359375,371.26800537109375,467.9246826171875,888.5901489257812,2048,1536,467,888
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2372.JPG,IMG_2372.JPG,HFW12-F7_2016_201603101133_IMG_2372.jpg,0.908943235874176,587.4588623046875,380.032470703125,467.06787109375,913.66650390625,2048,1536,467,913
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2373.JPG,IMG_2373.JPG,HFW12-F7_2016_201603101133_IMG_2373.jpg,0.9133936166763306,588.1982421875,326.4051513671875,466.5408935546875,904.126953125,2048,1536,466,904
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2374.JPG,IMG_2374.JPG,HFW12-F7_2016_201603101133_IMG_2374.jpg,0.9088035821914673,587.9341430664062,331.1385498046875,467.91351318359375,901.3468017578125,2048,1536,467,901
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2375.JPG,IMG_2375.JPG,HFW12-F7_2016_201603101133_IMG_2375.jpg,0.9053677320480347,588.6036376953125,319.33453369140625,467.392822265625,915.6554565429688,2048,1536,467,915
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2376.JPG,IMG_2376.JPG,HFW12-F7_2016_201603101133_IMG_2376.jpg,0.9148944616317749,590.5474243164062,244.1809844970703,467.45208740234375,962.1541137695312,2048,1536,467,962
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2377.JPG,IMG_2377.JPG,HFW12-F7_2016_201603101133_IMG_2377.jpg,0.920529305934906,591.1761474609375,278.6282958984375,467.0438232421875,915.021240234375,2048,1536,467,915
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2378.JPG,IMG_2378.JPG,HFW12-F7_2016_201603101133_IMG_2378.jpg,0.93250572681427,591.158935546875,290.8555908203125,464.88037109375,912.1944580078125,2048,1536,464,912
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2379.JPG,IMG_2379.JPG,HFW12-F7_2016_201603101133_IMG_2379.jpg,0.8994119167327881,592.0693969726562,327.75213623046875,464.02337646484375,858.2853393554688,2048,1536,464,858
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2380.JPG,IMG_2380.JPG,HFW12-F7_2016_201603101133_IMG_2380.jpg,0.8799057602882385,591.5242919921875,336.1110534667969,438.3123779296875,857.2537841796875,2048,1536,438,857
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2381.JPG,IMG_2381.JPG,HFW12-F7_2016_201603101133_IMG_2381.jpg,0.9124757647514343,587.4277954101562,383.4635009765625,465.18096923828125,888.7598876953125,2048,1536,465,888
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2382.JPG,IMG_2382.JPG,HFW12-F7_2016_201603101133_IMG_2382.jpg,0.9113090634346008,587.39990234375,374.9671325683594,466.2828369140625,861.48046875,2048,1536,466,861
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2383.JPG,IMG_2383.JPG,HFW12-F7_2016_201603101133_IMG_2383.jpg,0.8977276086807251,588.6932373046875,386.4388732910156,464.222900390625,894.1881103515625,2048,1536,464,894
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2384.JPG,IMG_2384.JPG,HFW12-F7_2016_201603101133_IMG_2384.jpg,0.9107587337493896,587.648681640625,367.1787414550781,464.208251953125,917.80810546875,2048,1536,464,917
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2385.JPG,IMG_2385.JPG,HFW12-F7_2016_201603101133_IMG_2385.jpg,0.9321300983428955,590.4287109375,387.9242248535156,465.5013427734375,817.7266845703125,2048,1536,465,817
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2386.JPG,IMG_2386.JPG,HFW12-F7_2016_201603101133_IMG_2386.jpg,0.9204632639884949,590.596435546875,310.66851806640625,462.3582763671875,898.1666870117188,2048,1536,462,898
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2387.JPG,IMG_2387.JPG,HFW12-F7_2016_201603101133_IMG_2387.jpg,0.8697270750999451,581.46435546875,215.3034210205078,470.0201416015625,977.1792602539062,2048,1536,470,977
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2388.JPG,IMG_2388.JPG,HFW12-F7_2016_201603101133_IMG_2388.jpg,0.8967494964599609,588.5802001953125,228.79779052734375,480.7618408203125,962.6205444335938,2048,1536,480,962
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2389.JPG,IMG_2389.JPG,HFW12-F7_2016_201603101133_IMG_2389.jpg,0.8949728012084961,586.522216796875,220.65403747558594,483.792724609375,954.626953125,2048,1536,483,954
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2390.JPG,IMG_2390.JPG,HFW12-F7_2016_201603101133_IMG_2390.jpg,0.9096271395683289,588.4266357421875,309.51373291015625,478.6168212890625,898.2631225585938,2048,1536,478,898
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2391.JPG,IMG_2391.JPG,HFW12-F7_2016_201603101133_IMG_2391.jpg,0.9243038892745972,587.348388671875,221.9473114013672,476.1278076171875,950.0005493164062,2048,1536,476,950
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2392.JPG,IMG_2392.JPG,HFW12-F7_2016_201603101133_IMG_2392.jpg,0.9304909706115723,587.6362915039062,257.29962158203125,479.90142822265625,948.9323120117188,2048,1536,479,948
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2393.JPG,IMG_2393.JPG,HFW12-F7_2016_201603101133_IMG_2393.jpg,0.9297518730163574,589.906494140625,248.6216583251953,472.474365234375,951.6788940429688,2048,1536,472,951
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2394.JPG,IMG_2394.JPG,HFW12-F7_2016_201603101133_IMG_2394.jpg,0.9109908938407898,587.8265991210938,267.30816650390625,473.75848388671875,929.1654663085938,2048,1536,473,929
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2395.JPG,IMG_2395.JPG,HFW12-F7_2016_201603101133_IMG_2395.jpg,0.9118725061416626,587.795166015625,263.977783203125,471.2664794921875,1005.3228759765625,2048,1536,471,1005
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2396.JPG,IMG_2396.JPG,HFW12-F7_2016_201603101133_IMG_2396.jpg,0.9227846264839172,587.2678833007812,253.15155029296875,478.01165771484375,996.0586547851562,2048,1536,478,996
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2397.JPG,IMG_2397.JPG,HFW12-F7_2016_201603101133_IMG_2397.jpg,0.9235317707061768,588.9007568359375,250.04873657226562,472.60693359375,950.563232421875,2048,1536,472,950
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2398.JPG,IMG_2398.JPG,HFW12-F7_2016_201603101133_IMG_2398.jpg,0.9305821657180786,589.04931640625,248.2379150390625,473.1414794921875,925.2076416015625,2048,1536,473,925
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2399.JPG,IMG_2399.JPG,HFW12-F7_2016_201603101133_IMG_2399.jpg,0.9176984429359436,602.725830078125,234.5027618408203,531.0662841796875,1002.2990112304688,2048,1536,531,1002
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2400.JPG,IMG_2400.JPG,HFW12-F7_2016_201603101133_IMG_2400.jpg,0.8523667454719543,599.0194091796875,270.7576904296875,508.1558837890625,917.3963623046875,2048,1536,508,917
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2401.JPG,IMG_2401.JPG,HFW12-F7_2016_201603101133_IMG_2401.jpg,0.9264411926269531,599.41748046875,276.1571044921875,455.26123046875,948.8934326171875,2048,1536,455,948
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2402.JPG,IMG_2402.JPG,HFW12-F7_2016_201603101133_IMG_2402.jpg,0.9083395004272461,599.3508911132812,320.848876953125,455.20330810546875,900.5111083984375,2048,1536,455,900
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2403.JPG,IMG_2403.JPG,HFW12-F7_2016_201603101133_IMG_2403.jpg,0.8962021470069885,600.0108642578125,336.15380859375,452.92724609375,892.9423828125,2048,1536,452,892
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2404.JPG,IMG_2404.JPG,HFW12-F7_2016_201603101133_IMG_2404.jpg,0.9067896604537964,591.4459228515625,270.0940246582031,462.7462158203125,956.8955078125,2048,1536,462,956
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2405.JPG,IMG_2405.JPG,HFW12-F7_2016_201603101133_IMG_2405.jpg,0.9240155816078186,590.816162109375,275.3061218261719,464.2996826171875,941.78955078125,2048,1536,464,941
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2406.JPG,IMG_2406.JPG,HFW12-F7_2016_201603101133_IMG_2406.jpg,0.9154768586158752,591.4138793945312,274.79736328125,461.13287353515625,979.362060546875,2048,1536,461,979
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2407.JPG,IMG_2407.JPG,HFW12-F7_2016_201603101133_IMG_2407.jpg,0.9012354612350464,591.8018798828125,231.806396484375,459.67822265625,1018.12744140625,2048,1536,459,1018
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2408.JPG,IMG_2408.JPG,HFW12-F7_2016_201603101133_IMG_2408.jpg,0.8932797312736511,591.6842041015625,229.33644104003906,461.3360595703125,991.3863525390625,2048,1536,461,991
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2409.JPG,IMG_2409.JPG,HFW12-F7_2016_201603101133_IMG_2409.jpg,0.8526768684387207,590.8987426757812,410.8197326660156,462.49200439453125,811.0421142578125,2048,1536,462,811
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2410.JPG,IMG_2410.JPG,HFW12-F7_2016_201603101133_IMG_2410.jpg,0.9391722679138184,592.2904052734375,216.2826690673828,460.7208251953125,1014.1594848632812,2048,1536,460,1014
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2411.JPG,IMG_2411.JPG,HFW12-F7_2016_201603101133_IMG_2411.jpg,0.9005962014198303,591.9815673828125,285.078857421875,460.2471923828125,947.795654296875,2048,1536,460,947
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2412.JPG,IMG_2412.JPG,HFW12-F7_2016_201603101133_IMG_2412.jpg,0.9210522770881653,590.874267578125,257.3738708496094,461.8865966796875,969.491943359375,2048,1536,461,969
