id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2257.JPG,IMG_2257.JPG,HFW12-F7_2016_201602101343_IMG_2257.jpg,0.9458675384521484,675.122802734375,34.03138732910156,624.2890625,1046.5628662109375,2048,1536,624,1046
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2258.JPG,IMG_2258.JPG,HFW12-F7_2016_201602101343_IMG_2258.jpg,0.8607847094535828,768.5352783203125,70.37045288085938,524.484375,1016.7054443359375,2048,1536,524,1016
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2259.JPG,IMG_2259.JPG,HFW12-F7_2016_201602101343_IMG_2259.jpg,0.9200422167778015,785.1387939453125,33.089080810546875,511.194091796875,1088.783935546875,2048,1536,511,1088
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2260.JPG,IMG_2260.JPG,HFW12-F7_2016_201602101343_IMG_2260.jpg,0.9109126925468445,751.1129150390625,33.29283142089844,532.1915283203125,1100.6685791015625,2048,1536,532,1100
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2261.JPG,IMG_2261.JPG,HFW12-F7_2016_201602101343_IMG_2261.jpg,0.9705572724342346,561.998779296875,310.91180419921875,709.018310546875,854.0518188476562,2048,1536,709,854
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2262.JPG,IMG_2262.JPG,HFW12-F7_2016_201602101343_IMG_2262.jpg,0.9693419933319092,650.152587890625,323.1334533691406,617.19970703125,869.1246337890625,2048,1536,617,869
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2263.JPG,IMG_2263.JPG,HFW12-F7_2016_201602101343_IMG_2263.jpg,0.9625291228294373,657.94775390625,323.82635498046875,628.1123046875,880.0829467773438,2048,1536,628,880
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2264.JPG,IMG_2264.JPG,HFW12-F7_2016_201602101343_IMG_2264.jpg,0.865639865398407,909.6087036132812,296.74493408203125,384.45037841796875,926.8665161132812,2048,1536,384,926
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2265.JPG,IMG_2265.JPG,HFW12-F7_2016_201602101343_IMG_2265.jpg,0.9112485647201538,931.95458984375,371.5492858886719,421.555419921875,850.497802734375,2048,1536,421,850
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2267.JPG,IMG_2267.JPG,HFW12-F7_2016_201602101343_IMG_2267.jpg,0.9081485271453857,789.8634033203125,291.91790771484375,498.847900390625,891.0076293945312,2048,1536,498,891
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2268.JPG,IMG_2268.JPG,HFW12-F7_2016_201602101343_IMG_2268.jpg,0.8137926459312439,810.4453735351562,286.44732666015625,481.64410400390625,893.9984741210938,2048,1536,481,893
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2270.JPG,IMG_2270.JPG,HFW12-F7_2016_201602101343_IMG_2270.jpg,0.875912606716156,811.1009521484375,239.72813415527344,465.003173828125,933.2203369140625,2048,1536,465,933
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2271.JPG,IMG_2271.JPG,HFW12-F7_2016_201602101343_IMG_2271.jpg,0.9580508470535278,787.421630859375,682.195068359375,510.87158203125,620.8956298828125,2048,1536,510,620
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2272.JPG,IMG_2272.JPG,HFW12-F7_2016_201602101343_IMG_2272.jpg,0.9548672437667847,815.7705078125,786.7962646484375,527.7587890625,538.13232421875,2048,1536,527,538
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2273.JPG,IMG_2273.JPG,HFW12-F7_2016_201602101343_IMG_2273.jpg,0.9104986786842346,731.225830078125,755.5321044921875,592.013916015625,488.749267578125,2048,1536,592,488
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2274.JPG,IMG_2274.JPG,HFW12-F7_2016_201602101343_IMG_2274.jpg,0.9117154479026794,612.7144165039062,777.955322265625,701.1788940429688,454.2991943359375,2048,1536,701,454
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2275.JPG,IMG_2275.JPG,HFW12-F7_2016_201602101343_IMG_2275.jpg,0.8652116060256958,615.486572265625,899.21630859375,446.598388671875,332.628173828125,2048,1536,446,332
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2276.JPG,IMG_2276.JPG,HFW12-F7_2016_201602101343_IMG_2276.jpg,0.9108919501304626,611.08251953125,903.1864013671875,372.2432861328125,316.3917236328125,2048,1536,372,316
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2277.JPG,IMG_2277.JPG,HFW12-F7_2016_201602101343_IMG_2277.jpg,0.8482272028923035,607.5214233398438,990.769775390625,563.4077758789062,438.517578125,2048,1536,563,438
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2278.JPG,IMG_2278.JPG,HFW12-F7_2016_201602101343_IMG_2278.jpg,0.9573387503623962,1162.728515625,1317.6484375,539.994384765625,184.7542724609375,2048,1536,539,184
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2279.JPG,IMG_2279.JPG,HFW12-F7_2016_201602101343_IMG_2279.jpg,0.9240745306015015,1341.1678466796875,1343.677490234375,249.381591796875,159.441650390625,2048,1536,249,159
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2280.JPG,IMG_2280.JPG,HFW12-F7_2016_201602101343_IMG_2280.jpg,0.9233748316764832,1186.511474609375,1345.649169921875,389.71875,157.5040283203125,2048,1536,389,157
