id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3501.JPG,IMG_3501.JPG,HFW12-F7_2016_201602110151_IMG_3501.jpg,0.8119679093360901,997.152099609375,429.4931640625,444.37939453125,887.4442138671875,2048,1536,444,887
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3503.JPG,IMG_3503.JPG,HFW12-F7_2016_201602110151_IMG_3503.jpg,0.9351362586021423,1039.3331298828125,388.837646484375,479.889404296875,853.98046875,2048,1536,479,853
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3507.JPG,IMG_3507.JPG,HFW12-F7_2016_201602110151_IMG_3507.jpg,0.925199568271637,983.5277709960938,455.28643798828125,414.12774658203125,857.9757690429688,2048,1536,414,857
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3508.JPG,IMG_3508.JPG,HFW12-F7_2016_201602110151_IMG_3508.jpg,0.9161686897277832,729.8984375,441.0679931640625,631.70654296875,828.7578125,2048,1536,631,828
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3509.JPG,IMG_3509.JPG,HFW12-F7_2016_201602110151_IMG_3509.jpg,0.863271951675415,808.6260986328125,451.3642272949219,600.531982421875,886.824951171875,2048,1536,600,886
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3510.JPG,IMG_3510.JPG,HFW12-F7_2016_201602110151_IMG_3510.jpg,0.9165952205657959,903.838134765625,443.25848388671875,528.113037109375,808.4443969726562,2048,1536,528,808
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3511.JPG,IMG_3511.JPG,HFW12-F7_2016_201602110151_IMG_3511.jpg,0.8673064708709717,919.9894409179688,418.83538818359375,550.8540649414062,906.5232543945312,2048,1536,550,906
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3512.JPG,IMG_3512.JPG,HFW12-F7_2016_201602110151_IMG_3512.jpg,0.9048226475715637,959.3776245117188,420.7183837890625,390.43377685546875,948.1842041015625,2048,1536,390,948
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3513.JPG,IMG_3513.JPG,HFW12-F7_2016_201602110151_IMG_3513.jpg,0.8476715087890625,864.0267944335938,478.6063232421875,452.27447509765625,889.4156494140625,2048,1536,452,889
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3515.JPG,IMG_3515.JPG,HFW12-F7_2016_201602110151_IMG_3515.jpg,0.8983973264694214,840.9520263671875,449.31964111328125,618.541015625,786.3302612304688,2048,1536,618,786
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3516.JPG,IMG_3516.JPG,HFW12-F7_2016_201602110151_IMG_3516.jpg,0.8771699666976929,1024.577392578125,450.0678405761719,428.666015625,845.031494140625,2048,1536,428,845
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3517.JPG,IMG_3517.JPG,HFW12-F7_2016_201602110151_IMG_3517.jpg,0.8020382523536682,516.0502319335938,456.6058349609375,918.0986938476562,978.8416748046875,2048,1536,918,978
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3519.JPG,IMG_3519.JPG,HFW12-F7_2016_201602110151_IMG_3519.jpg,0.893372118473053,1038.9151611328125,463.21258544921875,393.01708984375,860.2883911132812,2048,1536,393,860
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3521.JPG,IMG_3521.JPG,HFW12-F7_2016_201602110151_IMG_3521.jpg,0.8680684566497803,836.623291015625,410.3053894042969,626.3701171875,946.6497802734375,2048,1536,626,946
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3522.JPG,IMG_3522.JPG,HFW12-F7_2016_201602110151_IMG_3522.jpg,0.8613283634185791,1054.310791015625,312.27618408203125,392.75732421875,1061.760009765625,2048,1536,392,1061
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3523.JPG,IMG_3523.JPG,HFW12-F7_2016_201602110151_IMG_3523.jpg,0.8731544017791748,873.023681640625,452.73382568359375,519.89501953125,889.4609985351562,2048,1536,519,889
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3524.JPG,IMG_3524.JPG,HFW12-F7_2016_201602110151_IMG_3524.jpg,0.934232771396637,848.656005859375,447.980712890625,543.980712890625,937.2099609375,2048,1536,543,937
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3525.JPG,IMG_3525.JPG,HFW12-F7_2016_201602110151_IMG_3525.jpg,0.872245728969574,903.218017578125,489.87896728515625,492.833251953125,847.9470825195312,2048,1536,492,847
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3526.JPG,IMG_3526.JPG,HFW12-F7_2016_201602110151_IMG_3526.jpg,0.9135567545890808,900.056640625,472.04522705078125,488.640380859375,877.6718139648438,2048,1536,488,877
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3527.JPG,IMG_3527.JPG,HFW12-F7_2016_201602110151_IMG_3527.jpg,0.8108228445053101,841.4813232421875,505.41510009765625,563.7099609375,848.4486694335938,2048,1536,563,848
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3528.JPG,IMG_3528.JPG,HFW12-F7_2016_201602110151_IMG_3528.jpg,0.8936681151390076,985.3832397460938,469.93768310546875,436.09967041015625,897.8356323242188,2048,1536,436,897
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3529.JPG,IMG_3529.JPG,HFW12-F7_2016_201602110151_IMG_3529.jpg,0.8705872893333435,813.4854736328125,466.39739990234375,517.870361328125,904.9832153320312,2048,1536,517,904
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3530.JPG,IMG_3530.JPG,HFW12-F7_2016_201602110151_IMG_3530.jpg,0.883030354976654,908.1614990234375,333.6979064941406,341.6220703125,1019.7149658203125,2048,1536,341,1019
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3531.JPG,IMG_3531.JPG,HFW12-F7_2016_201602110151_IMG_3531.jpg,0.9077877402305603,636.25,325.1976318359375,591.5936279296875,959.3897705078125,2048,1536,591,959
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3532.JPG,IMG_3532.JPG,HFW12-F7_2016_201602110151_IMG_3532.jpg,0.9116297364234924,699.6444091796875,343.98486328125,522.6474609375,954.6925048828125,2048,1536,522,954
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3533.JPG,IMG_3533.JPG,HFW12-F7_2016_201602110151_IMG_3533.jpg,0.9172719717025757,757.18994140625,361.2764892578125,466.046875,930.118408203125,2048,1536,466,930
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3534.JPG,IMG_3534.JPG,HFW12-F7_2016_201602110151_IMG_3534.jpg,0.910154402256012,720.6499633789062,348.11590576171875,507.07867431640625,941.7478637695312,2048,1536,507,941
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3535.JPG,IMG_3535.JPG,HFW12-F7_2016_201602110151_IMG_3535.jpg,0.9226288795471191,644.3248291015625,333.5971984863281,586.9775390625,945.7987060546875,2048,1536,586,945
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3536.JPG,IMG_3536.JPG,HFW12-F7_2016_201602110151_IMG_3536.jpg,0.9407077431678772,635.8007202148438,349.40960693359375,590.2175903320312,877.8657836914062,2048,1536,590,877
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3537.JPG,IMG_3537.JPG,HFW12-F7_2016_201602110151_IMG_3537.jpg,0.8164772391319275,640.465576171875,345.7596130371094,572.250732421875,922.5516357421875,2048,1536,572,922
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3539.JPG,IMG_3539.JPG,HFW12-F7_2016_201602110151_IMG_3539.jpg,0.9079412221908569,861.3616943359375,334.14837646484375,361.18798828125,949.1880493164062,2048,1536,361,949
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3540.JPG,IMG_3540.JPG,HFW12-F7_2016_201602110151_IMG_3540.jpg,0.9250961542129517,923.1475830078125,347.0435485839844,306.315185546875,930.634033203125,2048,1536,306,930
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3541.JPG,IMG_3541.JPG,HFW12-F7_2016_201602110151_IMG_3541.jpg,0.9180636405944824,763.9259033203125,339.9754943847656,494.95849609375,870.6903076171875,2048,1536,494,870
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3542.JPG,IMG_3542.JPG,HFW12-F7_2016_201602110151_IMG_3542.jpg,0.924950361251831,853.261474609375,353.0887756347656,388.44140625,885.45654296875,2048,1536,388,885
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3543.JPG,IMG_3543.JPG,HFW12-F7_2016_201602110151_IMG_3543.jpg,0.91905677318573,861.1463623046875,329.8023376464844,388.029296875,928.36376953125,2048,1536,388,928
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3544.JPG,IMG_3544.JPG,HFW12-F7_2016_201602110151_IMG_3544.jpg,0.9149889945983887,818.7734985351562,367.08233642578125,429.78411865234375,876.1586303710938,2048,1536,429,876
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3545.JPG,IMG_3545.JPG,HFW12-F7_2016_201602110151_IMG_3545.jpg,0.9337344765663147,773.148193359375,325.7097473144531,482.060302734375,908.8970947265625,2048,1536,482,908
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3546.JPG,IMG_3546.JPG,HFW12-F7_2016_201602110151_IMG_3546.jpg,0.9150990843772888,744.7808837890625,334.63385009765625,511.119873046875,889.4750366210938,2048,1536,511,889
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3547.JPG,IMG_3547.JPG,HFW12-F7_2016_201602110151_IMG_3547.jpg,0.9261789321899414,734.728271484375,324.88714599609375,519.5316162109375,877.7114868164062,2048,1536,519,877
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3548.JPG,IMG_3548.JPG,HFW12-F7_2016_201602110151_IMG_3548.jpg,0.9069588780403137,752.93603515625,324.64898681640625,489.9180908203125,896.1061401367188,2048,1536,489,896
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3549.JPG,IMG_3549.JPG,HFW12-F7_2016_201602110151_IMG_3549.jpg,0.9097423553466797,840.3868408203125,336.0302734375,396.086669921875,901.1689453125,2048,1536,396,901
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3550.JPG,IMG_3550.JPG,HFW12-F7_2016_201602110151_IMG_3550.jpg,0.927765429019928,802.97119140625,332.5150146484375,420.2244873046875,953.0501708984375,2048,1536,420,953
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3551.JPG,IMG_3551.JPG,HFW12-F7_2016_201602110151_IMG_3551.jpg,0.9046286344528198,736.3839111328125,340.3956298828125,486.5799560546875,884.0814208984375,2048,1536,486,884
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3552.JPG,IMG_3552.JPG,HFW12-F7_2016_201602110151_IMG_3552.jpg,0.9225286841392517,851.34912109375,336.0002746582031,377.099365234375,885.5760498046875,2048,1536,377,885
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3553.JPG,IMG_3553.JPG,HFW12-F7_2016_201602110151_IMG_3553.jpg,0.8677910566329956,819.15380859375,382.3427734375,409.794921875,934.044921875,2048,1536,409,934
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3554.JPG,IMG_3554.JPG,HFW12-F7_2016_201602110151_IMG_3554.jpg,0.9314157962799072,811.9078979492188,357.25543212890625,394.38909912109375,924.4686889648438,2048,1536,394,924
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3555.JPG,IMG_3555.JPG,HFW12-F7_2016_201602110151_IMG_3555.jpg,0.8959117531776428,771.186767578125,373.67266845703125,448.115234375,863.2842407226562,2048,1536,448,863
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3556.JPG,IMG_3556.JPG,HFW12-F7_2016_201602110151_IMG_3556.jpg,0.9057711362838745,721.094970703125,376.075439453125,501.4918212890625,830.493408203125,2048,1536,501,830
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3557.JPG,IMG_3557.JPG,HFW12-F7_2016_201602110151_IMG_3557.jpg,0.9006550908088684,798.6796875,370.8738098144531,416.959228515625,903.54345703125,2048,1536,416,903
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3558.JPG,IMG_3558.JPG,HFW12-F7_2016_201602110151_IMG_3558.jpg,0.909791111946106,840.6485595703125,362.39111328125,378.39697265625,900.6722412109375,2048,1536,378,900
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3559.JPG,IMG_3559.JPG,HFW12-F7_2016_201602110151_IMG_3559.jpg,0.8950322270393372,854.4668579101562,357.2313537597656,361.45123291015625,907.226318359375,2048,1536,361,907
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3560.JPG,IMG_3560.JPG,HFW12-F7_2016_201602110151_IMG_3560.jpg,0.9041330814361572,845.1951904296875,367.4063720703125,361.348388671875,897.4837646484375,2048,1536,361,897
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3561.JPG,IMG_3561.JPG,HFW12-F7_2016_201602110151_IMG_3561.jpg,0.902423620223999,810.5113525390625,367.80718994140625,396.377197265625,940.6171264648438,2048,1536,396,940
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3562.JPG,IMG_3562.JPG,HFW12-F7_2016_201602110151_IMG_3562.jpg,0.915665864944458,853.66162109375,339.9796142578125,353.936767578125,952.2637939453125,2048,1536,353,952
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3563.JPG,IMG_3563.JPG,HFW12-F7_2016_201602110151_IMG_3563.jpg,0.8949697613716125,843.6937866210938,390.00225830078125,367.37530517578125,937.0601196289062,2048,1536,367,937
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3564.JPG,IMG_3564.JPG,HFW12-F7_2016_201602110151_IMG_3564.jpg,0.907103955745697,829.2573852539062,375.37646484375,383.34454345703125,948.671630859375,2048,1536,383,948
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3565.JPG,IMG_3565.JPG,HFW12-F7_2016_201602110151_IMG_3565.jpg,0.8953570127487183,813.6578369140625,383.5584716796875,399.072021484375,933.8558349609375,2048,1536,399,933
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3566.JPG,IMG_3566.JPG,HFW12-F7_2016_201602110151_IMG_3566.jpg,0.9019904732704163,795.6599731445312,376.6943664550781,415.93450927734375,940.7845458984375,2048,1536,415,940
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3567.JPG,IMG_3567.JPG,HFW12-F7_2016_201602110151_IMG_3567.jpg,0.9036564230918884,807.7264404296875,384.83843994140625,404.8643798828125,926.1730346679688,2048,1536,404,926
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3568.JPG,IMG_3568.JPG,HFW12-F7_2016_201602110151_IMG_3568.jpg,0.8367557525634766,839.982421875,374.2366943359375,373.126953125,934.7213134765625,2048,1536,373,934
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3569.JPG,IMG_3569.JPG,HFW12-F7_2016_201602110151_IMG_3569.jpg,0.9125820994377136,867.2543334960938,385.31689453125,347.32293701171875,908.32666015625,2048,1536,347,908
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3570.JPG,IMG_3570.JPG,HFW12-F7_2016_201602110151_IMG_3570.jpg,0.8540925979614258,834.4038696289062,379.93994140625,379.77679443359375,912.1573486328125,2048,1536,379,912
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3571.JPG,IMG_3571.JPG,HFW12-F7_2016_201602110151_IMG_3571.jpg,0.8706978559494019,666.1983032226562,758.4260864257812,729.1161499023438,520.1105346679688,2048,1536,729,520
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3572.JPG,IMG_3572.JPG,HFW12-F7_2016_201602110151_IMG_3572.jpg,0.8923003077507019,631.2940673828125,786.2817993164062,622.4381103515625,521.9811401367188,2048,1536,622,521
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3573.JPG,IMG_3573.JPG,HFW12-F7_2016_201602110151_IMG_3573.jpg,0.8949689865112305,620.0048828125,787.3018798828125,648.1070556640625,494.3568115234375,2048,1536,648,494
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3574.JPG,IMG_3574.JPG,HFW12-F7_2016_201602110151_IMG_3574.jpg,0.9120340347290039,615.29345703125,784.251708984375,682.8509521484375,511.09423828125,2048,1536,682,511
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3575.JPG,IMG_3575.JPG,HFW12-F7_2016_201602110151_IMG_3575.jpg,0.9094016551971436,481.569091796875,774.5304565429688,795.3441162109375,405.28289794921875,2048,1536,795,405
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3576.JPG,IMG_3576.JPG,HFW12-F7_2016_201602110151_IMG_3576.jpg,0.8108043074607849,412.922119140625,761.4307250976562,663.5421142578125,424.78021240234375,2048,1536,663,424
