id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0169.JPG,RCNX0169.JPG,PA23-M1_2023_202302182132_RCNX0169.jpg,0.8972089886665344,1657.9842529296875,35.837371826171875,562.4530029296875,292.7954406738281,3776,2124,562,292
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0170.JPG,RCNX0170.JPG,PA23-M1_2023_202302182132_RCNX0170.jpg,0.8474797606468201,1759.3671875,35.395694732666016,602.89306640625,292.52301025390625,3776,2124,602,292
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0172.JPG,RCNX0172.JPG,PA23-M1_2023_202302182132_RCNX0172.jpg,0.9347445368766784,1356.069580078125,35.350242614746094,1006.69921875,803.75927734375,3776,2124,1006,803
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0175.JPG,RCNX0175.JPG,PA23-M1_2023_202302182132_RCNX0175.jpg,0.8935107588768005,1359.23828125,36.68286895751953,1198.01611328125,807.4598999023438,3776,2124,1198,807
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0176.JPG,RCNX0176.JPG,PA23-M1_2023_202302182132_RCNX0176.jpg,0.856869101524353,1610.258544921875,37.11163330078125,921.04833984375,390.0070495605469,3776,2124,921,390
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0178.JPG,RCNX0178.JPG,PA23-M1_2023_202302182132_RCNX0178.jpg,0.8683838248252869,1606.1529541015625,35.806575775146484,676.5369873046875,270.52056884765625,3776,2124,676,270
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0180.JPG,RCNX0180.JPG,PA23-M1_2023_202302182132_RCNX0180.jpg,0.8547788262367249,1598.9898681640625,35.74863815307617,664.7396240234375,300.4316101074219,3776,2124,664,300
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0181.JPG,RCNX0181.JPG,PA23-M1_2023_202302182132_RCNX0181.jpg,0.897199273109436,1240.138427734375,298.1871643066406,644.3948974609375,1175.2694091796875,3776,2124,644,1175
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0182.JPG,RCNX0182.JPG,PA23-M1_2023_202302182132_RCNX0182.jpg,0.9180817008018494,1216.0714111328125,36.19276809692383,706.0408935546875,1056.201171875,3776,2124,706,1056
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0183.JPG,RCNX0183.JPG,PA23-M1_2023_202302182132_RCNX0183.jpg,0.9543740153312684,1349.9398193359375,35.58723831176758,960.8641357421876,849.6317138671875,3776,2124,960,849
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0191.JPG,RCNX0191.JPG,PA23-M1_2023_202302182132_RCNX0191.jpg,0.899467945098877,1288.30224609375,35.1682243347168,1160.496337890625,1174.2901611328125,3776,2124,1160,1174
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0194.JPG,RCNX0194.JPG,PA23-M1_2023_202302182132_RCNX0194.jpg,0.9252591133117676,1318.5936279296875,35.24026107788086,995.9744873046876,1163.63671875,3776,2124,995,1163
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0197.JPG,RCNX0197.JPG,PA23-M1_2023_202302182132_RCNX0197.jpg,0.8890403509140015,1365.480712890625,35.667694091796875,949.642822265625,1049.365234375,3776,2124,949,1049
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0200.JPG,RCNX0200.JPG,PA23-M1_2023_202302182132_RCNX0200.jpg,0.9013898372650146,1393.523681640625,35.675228118896484,1057.745361328125,1028.692626953125,3776,2124,1057,1028
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0201.JPG,RCNX0201.JPG,PA23-M1_2023_202302182132_RCNX0201.jpg,0.8889005780220032,1243.9595947265625,434.7424621582031,511.58056640625,1062.3963623046875,3776,2124,511,1062
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0202.JPG,RCNX0202.JPG,PA23-M1_2023_202302182132_RCNX0202.jpg,0.9283623695373536,1222.37158203125,35.72615051269531,1108.311279296875,1255.2550048828125,3776,2124,1108,1255
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0204.JPG,RCNX0204.JPG,PA23-M1_2023_202302182132_RCNX0204.jpg,0.8240864276885986,1259.5599365234375,36.79165267944336,1296.3326416015625,951.5284423828124,3776,2124,1296,951
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0205.JPG,RCNX0205.JPG,PA23-M1_2023_202302182132_RCNX0205.jpg,0.9242231845855712,1218.034912109375,36.74262619018555,880.2470703125,1302.6240234375,3776,2124,880,1302
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0206.JPG,RCNX0206.JPG,PA23-M1_2023_202302182132_RCNX0206.jpg,0.8770114183425903,1282.5147705078125,34.90641403198242,1113.2362060546875,1216.0301513671875,3776,2124,1113,1216
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0207.JPG,RCNX0207.JPG,PA23-M1_2023_202302182132_RCNX0207.jpg,0.904578447341919,1497.981201171875,35.80369567871094,814.225341796875,1219.4835205078125,3776,2124,814,1219
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0208.JPG,RCNX0208.JPG,PA23-M1_2023_202302182132_RCNX0208.jpg,0.905752420425415,1398.752197265625,33.918235778808594,986.796875,1228.6826171875,3776,2124,986,1228
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0210.JPG,RCNX0210.JPG,PA23-M1_2023_202302182132_RCNX0210.jpg,0.9028068780899048,1270.93701171875,36.79744338989258,1153.947265625,1232.5545654296875,3776,2124,1153,1232
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0211.JPG,RCNX0211.JPG,PA23-M1_2023_202302182132_RCNX0211.jpg,0.941578209400177,1553.1104736328125,35.472190856933594,916.2884521484376,713.8031616210938,3776,2124,916,713
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0212.JPG,RCNX0212.JPG,PA23-M1_2023_202302182132_RCNX0212.jpg,0.8869361877441406,872.804931640625,434.8327941894531,1090.6656494140625,1216.4371337890625,3776,2124,1090,1216
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0213.JPG,RCNX0213.JPG,PA23-M1_2023_202302182132_RCNX0213.jpg,0.8049498796463013,1468.472900390625,35.82654571533203,606.9658203125,277.93841552734375,3776,2124,606,277
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0214.JPG,RCNX0214.JPG,PA23-M1_2023_202302182132_RCNX0214.jpg,0.842827558517456,1790.7034912109375,35.878292083740234,766.0902099609375,292.7069091796875,3776,2124,766,292
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0216.JPG,RCNX0216.JPG,PA23-M1_2023_202302182132_RCNX0216.jpg,0.8381320238113403,1412.8980712890625,35.517181396484375,707.2318115234375,299.5013122558594,3776,2124,707,299
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0218.JPG,RCNX0218.JPG,PA23-M1_2023_202302182132_RCNX0218.jpg,0.8386780619621277,1476.892578125,36.06352615356445,577.0712890625,291.1759338378906,3776,2124,577,291
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0219.JPG,RCNX0219.JPG,PA23-M1_2023_202302182132_RCNX0219.jpg,0.8616011142730713,1726.034423828125,35.70492935180664,826.955322265625,303.49896240234375,3776,2124,826,303
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0222.JPG,RCNX0222.JPG,PA23-M1_2023_202302182132_RCNX0222.jpg,0.8772273659706116,2394.18359375,1691.78515625,919.31787109375,393.473388671875,3776,2124,919,393
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0224.JPG,RCNX0224.JPG,PA23-M1_2023_202302182132_RCNX0224.jpg,0.8963325619697571,1402.4130859375,32.31737518310547,699.8369140625,1639.4183349609375,3776,2124,699,1639
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0226.JPG,RCNX0226.JPG,PA23-M1_2023_202302182132_RCNX0226.jpg,0.8740442991256714,1339.2484130859375,161.0537109375,582.9185791015625,1149.7476806640625,3776,2124,582,1149
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0228.JPG,RCNX0228.JPG,PA23-M1_2023_202302182132_RCNX0228.jpg,0.8192551136016846,1358.3712158203125,36.41685104370117,1173.5369873046875,892.7770385742188,3776,2124,1173,892
PA23-M1,2023,202302182132,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.32/RCNX0229.JPG,RCNX0229.JPG,PA23-M1_2023_202302182132_RCNX0229.jpg,0.9253920912742616,1385.0894775390625,35.3023567199707,1059.5919189453125,730.9654541015625,3776,2124,1059,730
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0311.JPG,RCNX0311.JPG,PA23-M1_2023_202302182150_RCNX0311.jpg,0.9384829998016356,1289.53857421875,183.23963928222656,602.29638671875,1121.2174072265625,3776,2124,602,1121
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0312.JPG,RCNX0312.JPG,PA23-M1_2023_202302182150_RCNX0312.jpg,0.904525637626648,1375.0330810546875,33.372779846191406,988.2174072265624,1273.0047607421875,3776,2124,988,1273
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0313.JPG,RCNX0313.JPG,PA23-M1_2023_202302182150_RCNX0313.jpg,0.8601261973381042,1382.6083984375,37.21003341674805,792.421630859375,1141.16796875,3776,2124,792,1141
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0315.JPG,RCNX0315.JPG,PA23-M1_2023_202302182150_RCNX0315.jpg,0.8374323844909668,1356.669677734375,33.514984130859375,942.030517578125,1048.0657958984375,3776,2124,942,1048
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0316.JPG,RCNX0316.JPG,PA23-M1_2023_202302182150_RCNX0316.jpg,0.8502243161201477,1447.4200439453125,35.283714294433594,1058.5469970703125,1050.071533203125,3776,2124,1058,1050
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0317.JPG,RCNX0317.JPG,PA23-M1_2023_202302182150_RCNX0317.jpg,0.8164130449295044,1450.8104248046875,34.604759216308594,819.6173095703125,1037.940185546875,3776,2124,819,1037
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0319.JPG,RCNX0319.JPG,PA23-M1_2023_202302182150_RCNX0319.jpg,0.8242034316062927,1460.1712646484375,36.38396835327149,864.6539306640625,1021.2557983398438,3776,2124,864,1021
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0321.JPG,RCNX0321.JPG,PA23-M1_2023_202302182150_RCNX0321.jpg,0.8942621350288391,1295.1719970703125,61.24142074584961,796.2830810546875,1196.3946533203125,3776,2124,796,1196
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0323.JPG,RCNX0323.JPG,PA23-M1_2023_202302182150_RCNX0323.jpg,0.9011367559432985,1376.34521484375,38.31031799316406,635.009765625,1242.98486328125,3776,2124,635,1242
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0325.JPG,RCNX0325.JPG,PA23-M1_2023_202302182150_RCNX0325.jpg,0.8302809000015259,1398.6270751953125,35.95760726928711,934.5247802734376,763.256103515625,3776,2124,934,763
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0327.JPG,RCNX0327.JPG,PA23-M1_2023_202302182150_RCNX0327.jpg,0.8381459712982178,1374.55322265625,36.815799713134766,944.95458984375,888.5535278320312,3776,2124,944,888
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0329.JPG,RCNX0329.JPG,PA23-M1_2023_202302182150_RCNX0329.jpg,0.9453524947166444,1777.4482421875,35.98112487792969,782.43359375,828.9389038085938,3776,2124,782,828
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0330.JPG,RCNX0330.JPG,PA23-M1_2023_202302182150_RCNX0330.jpg,0.9590848684310912,1422.926025390625,37.06067657470703,890.089111328125,860.3468017578125,3776,2124,890,860
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0331.JPG,RCNX0331.JPG,PA23-M1_2023_202302182150_RCNX0331.jpg,0.914319097995758,1377.998291015625,38.76734161376953,560.3114013671875,1182.9356689453125,3776,2124,560,1182
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0334.JPG,RCNX0334.JPG,PA23-M1_2023_202302182150_RCNX0334.jpg,0.9415510892868042,1440.4150390625,35.61271667480469,1094.78369140625,768.5695190429688,3776,2124,1094,768
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0335.JPG,RCNX0335.JPG,PA23-M1_2023_202302182150_RCNX0335.jpg,0.9232935905456544,1409.6669921875,35.8959846496582,1154.0947265625,621.6861572265625,3776,2124,1154,621
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0336.JPG,RCNX0336.JPG,PA23-M1_2023_202302182150_RCNX0336.jpg,0.9513044357299804,1538.4444580078125,35.82929992675781,812.8304443359375,552.7967529296875,3776,2124,812,552
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0337.JPG,RCNX0337.JPG,PA23-M1_2023_202302182150_RCNX0337.jpg,0.9188653230667114,1599.933837890625,35.87626647949219,842.3291015625,564.8654174804688,3776,2124,842,564
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0338.JPG,RCNX0338.JPG,PA23-M1_2023_202302182150_RCNX0338.jpg,0.80708909034729,1600.5037841796875,35.71669006347656,905.6373291015624,620.2389526367188,3776,2124,905,620
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0341.JPG,RCNX0341.JPG,PA23-M1_2023_202302182150_RCNX0341.jpg,0.9209516644477844,1271.8402099609375,34.83039093017578,966.4508056640624,1353.845458984375,3776,2124,966,1353
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0346.JPG,RCNX0346.JPG,PA23-M1_2023_202302182150_RCNX0346.jpg,0.9350597262382508,1586.2158203125,36.76034927368164,980.96630859375,802.45849609375,3776,2124,980,802
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0347.JPG,RCNX0347.JPG,PA23-M1_2023_202302182150_RCNX0347.jpg,0.9406118392944336,1428.928955078125,35.65376663208008,913.880859375,1057.5245361328125,3776,2124,913,1057
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0349.JPG,RCNX0349.JPG,PA23-M1_2023_202302182150_RCNX0349.jpg,0.8682674765586853,1441.6634521484375,35.55270767211914,670.1781005859375,695.8106079101562,3776,2124,670,695
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0350.JPG,RCNX0350.JPG,PA23-M1_2023_202302182150_RCNX0350.jpg,0.9531156420707704,1827.9954833984375,35.22709274291992,680.0677490234375,715.9536743164062,3776,2124,680,715
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0352.JPG,RCNX0352.JPG,PA23-M1_2023_202302182150_RCNX0352.jpg,0.8745037317276001,1440.366943359375,33.7967643737793,897.189208984375,982.6375122070312,3776,2124,897,982
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0353.JPG,RCNX0353.JPG,PA23-M1_2023_202302182150_RCNX0353.jpg,0.8017119765281677,1449.214111328125,35.67231369018555,1032.762939453125,769.662109375,3776,2124,1032,769
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0354.JPG,RCNX0354.JPG,PA23-M1_2023_202302182150_RCNX0354.jpg,0.8096734285354614,1449.07177734375,34.12215805053711,1137.11669921875,735.9658813476562,3776,2124,1137,735
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0355.JPG,RCNX0355.JPG,PA23-M1_2023_202302182150_RCNX0355.jpg,0.8571573495864868,1242.24365234375,35.94042205810547,1135.810546875,559.0296020507812,3776,2124,1135,559
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0356.JPG,RCNX0356.JPG,PA23-M1_2023_202302182150_RCNX0356.jpg,0.9434629082679749,1534.5540771484375,35.071754455566406,887.8560791015625,600.130126953125,3776,2124,887,600
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0358.JPG,RCNX0358.JPG,PA23-M1_2023_202302182150_RCNX0358.jpg,0.9556659460067748,1443.9122314453125,35.2895393371582,833.7486572265625,629.3757934570312,3776,2124,833,629
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0359.JPG,RCNX0359.JPG,PA23-M1_2023_202302182150_RCNX0359.jpg,0.915313482284546,1794.12939453125,36.06468200683594,736.68896484375,649.305419921875,3776,2124,736,649
PA23-M1,2023,202302182150,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-21.50/RCNX0360.JPG,RCNX0360.JPG,PA23-M1_2023_202302182150_RCNX0360.jpg,0.9384006261825562,1358.0780029296875,36.35988235473633,882.1256103515625,561.8589477539062,3776,2124,882,561
PA23-M1,2023,202302182227,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-22.27/RCNX0402.JPG,RCNX0402.JPG,PA23-M1_2023_202302182227_RCNX0402.jpg,0.95067697763443,1429.9534912109375,35.79084396362305,1009.4630126953124,1210.16455078125,3776,2124,1009,1210
PA23-M1,2023,202302182227,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M1/PA/2023/B&W/Robust marks/02.18-22.27/RCNX0411.JPG,RCNX0411.JPG,PA23-M1_2023_202302182227_RCNX0411.jpg,0.900271475315094,1400.117431640625,35.64421081542969,866.083251953125,857.618408203125,3776,2124,866,857
