id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2961.JPG,IMG_2961.JPG,HFW12-F7_2016_201603251248_IMG_2961.jpg,0.9123144149780273,741.9768676757812,261.8918151855469,391.55926513671875,805.1524658203125,2048,1536,391,805
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2962.JPG,IMG_2962.JPG,HFW12-F7_2016_201603251248_IMG_2962.jpg,0.8870245218276978,743.318603515625,330.8033142089844,393.1591796875,723.1402587890625,2048,1536,393,723
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2963.JPG,IMG_2963.JPG,HFW12-F7_2016_201603251248_IMG_2963.jpg,0.8645538687705994,783.2197265625,335.9960021972656,355.6368408203125,734.9403076171875,2048,1536,355,734
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2964.JPG,IMG_2964.JPG,HFW12-F7_2016_201603251248_IMG_2964.jpg,0.8763074278831482,757.375,317.497314453125,382.846923828125,788.145263671875,2048,1536,382,788
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2965.JPG,IMG_2965.JPG,HFW12-F7_2016_201603251248_IMG_2965.jpg,0.8743506073951721,767.0675048828125,324.13592529296875,364.5946044921875,782.0730590820312,2048,1536,364,782
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2966.JPG,IMG_2966.JPG,HFW12-F7_2016_201603251248_IMG_2966.jpg,0.9068962335586548,740.44677734375,269.11199951171875,388.865478515625,785.6218872070312,2048,1536,388,785
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2967.JPG,IMG_2967.JPG,HFW12-F7_2016_201603251248_IMG_2967.jpg,0.8992636203765869,734.537841796875,237.52899169921875,392.1864013671875,840.9719848632812,2048,1536,392,840
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2968.JPG,IMG_2968.JPG,HFW12-F7_2016_201603251248_IMG_2968.jpg,0.9073505401611328,731.2102661132812,270.5848388671875,402.68280029296875,834.15966796875,2048,1536,402,834
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2969.JPG,IMG_2969.JPG,HFW12-F7_2016_201603251248_IMG_2969.jpg,0.8969453573226929,745.3900146484375,324.7174377441406,404.8572998046875,750.442626953125,2048,1536,404,750
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2970.JPG,IMG_2970.JPG,HFW12-F7_2016_201603251248_IMG_2970.jpg,0.9208230972290039,755.2526245117188,327.7561340332031,400.07305908203125,778.2451171875,2048,1536,400,778
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2971.JPG,IMG_2971.JPG,HFW12-F7_2016_201603251248_IMG_2971.jpg,0.8468899130821228,752.83837890625,333.67315673828125,392.26611328125,773.7260131835938,2048,1536,392,773
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2972.JPG,IMG_2972.JPG,HFW12-F7_2016_201603251248_IMG_2972.jpg,0.8939502835273743,789.33642578125,335.112548828125,349.5179443359375,765.591552734375,2048,1536,349,765
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2973.JPG,IMG_2973.JPG,HFW12-F7_2016_201603251248_IMG_2973.jpg,0.9055533409118652,770.6611938476562,242.37725830078125,467.00531005859375,856.2977905273438,2048,1536,467,856
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2974.JPG,IMG_2974.JPG,HFW12-F7_2016_201603251248_IMG_2974.jpg,0.8123477101325989,746.0665283203125,301.95880126953125,410.9208984375,832.8963012695312,2048,1536,410,832
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2977.JPG,IMG_2977.JPG,HFW12-F7_2016_201603251248_IMG_2977.jpg,0.885209858417511,739.339111328125,298.80865478515625,474.216552734375,879.4640502929688,2048,1536,474,879
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2978.JPG,IMG_2978.JPG,HFW12-F7_2016_201603251248_IMG_2978.jpg,0.8393539786338806,737.5296630859375,292.7300720214844,478.20556640625,886.7872314453125,2048,1536,478,886
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2979.JPG,IMG_2979.JPG,HFW12-F7_2016_201603251248_IMG_2979.jpg,0.8736318945884705,739.78466796875,295.15838623046875,474.7618408203125,884.4024047851562,2048,1536,474,884
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2980.JPG,IMG_2980.JPG,HFW12-F7_2016_201603251248_IMG_2980.jpg,0.8870218396186829,744.3939819335938,291.2086181640625,471.60809326171875,889.9468994140625,2048,1536,471,889
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2983.JPG,IMG_2983.JPG,HFW12-F7_2016_201603251248_IMG_2983.jpg,0.8600754141807556,772.3685302734375,205.4619140625,432.160400390625,846.0413818359375,2048,1536,432,846
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2984.JPG,IMG_2984.JPG,HFW12-F7_2016_201603251248_IMG_2984.jpg,0.8310065269470215,743.0160522460938,244.51341247558594,417.86920166015625,812.611328125,2048,1536,417,812
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2985.JPG,IMG_2985.JPG,HFW12-F7_2016_201603251248_IMG_2985.jpg,0.8696363568305969,747.423828125,311.7132873535156,407.8677978515625,751.7425537109375,2048,1536,407,751
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2986.JPG,IMG_2986.JPG,HFW12-F7_2016_201603251248_IMG_2986.jpg,0.8946383595466614,770.2109985351562,256.95770263671875,389.51446533203125,830.8013305664062,2048,1536,389,830
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2987.JPG,IMG_2987.JPG,HFW12-F7_2016_201603251248_IMG_2987.jpg,0.840537428855896,778.6710205078125,320.3303527832031,375.6322021484375,758.504150390625,2048,1536,375,758
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2988.JPG,IMG_2988.JPG,HFW12-F7_2016_201603251248_IMG_2988.jpg,0.8693742752075195,770.5856323242188,245.75921630859375,380.41986083984375,795.8684692382812,2048,1536,380,795
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2989.JPG,IMG_2989.JPG,HFW12-F7_2016_201603251248_IMG_2989.jpg,0.8810421824455261,768.9407348632812,271.6202392578125,382.95965576171875,819.2227783203125,2048,1536,382,819
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2990.JPG,IMG_2990.JPG,HFW12-F7_2016_201603251248_IMG_2990.jpg,0.8801106214523315,760.1467895507812,304.27911376953125,396.70855712890625,752.2037963867188,2048,1536,396,752
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2991.JPG,IMG_2991.JPG,HFW12-F7_2016_201603251248_IMG_2991.jpg,0.90317702293396,785.8334350585938,326.43865966796875,369.97064208984375,737.2820434570312,2048,1536,369,737
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2992.JPG,IMG_2992.JPG,HFW12-F7_2016_201603251248_IMG_2992.jpg,0.8697509765625,779.6981201171875,327.2345275878906,376.489990234375,738.212646484375,2048,1536,376,738
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2993.JPG,IMG_2993.JPG,HFW12-F7_2016_201603251248_IMG_2993.jpg,0.8434291481971741,786.2156982421875,314.1107177734375,369.365966796875,739.5889892578125,2048,1536,369,739
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2994.JPG,IMG_2994.JPG,HFW12-F7_2016_201603251248_IMG_2994.jpg,0.8705292344093323,756.9920043945312,219.13925170898438,400.45001220703125,867.7830810546875,2048,1536,400,867
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2996.JPG,IMG_2996.JPG,HFW12-F7_2016_201603251248_IMG_2996.jpg,0.8869814276695251,766.8143310546875,214.64089965820312,388.01220703125,834.4285888671875,2048,1536,388,834
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2997.JPG,IMG_2997.JPG,HFW12-F7_2016_201603251248_IMG_2997.jpg,0.9279947876930237,753.1597900390625,206.92922973632812,402.01318359375,856.469970703125,2048,1536,402,856
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2998.JPG,IMG_2998.JPG,HFW12-F7_2016_201603251248_IMG_2998.jpg,0.8915954828262329,772.3737182617188,325.90545654296875,385.91851806640625,777.8745727539062,2048,1536,385,777
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2999.JPG,IMG_2999.JPG,HFW12-F7_2016_201603251248_IMG_2999.jpg,0.8841739892959595,781.8704223632812,293.86517333984375,369.74859619140625,729.4680786132812,2048,1536,369,729
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3000.JPG,IMG_3000.JPG,HFW12-F7_2016_201603251248_IMG_3000.jpg,0.8393348455429077,779.846923828125,250.39471435546875,377.1478271484375,857.1132202148438,2048,1536,377,857
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3001.JPG,IMG_3001.JPG,HFW12-F7_2016_201603251248_IMG_3001.jpg,0.8751031160354614,749.1683349609375,317.874267578125,403.483154296875,788.36181640625,2048,1536,403,788
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3002.JPG,IMG_3002.JPG,HFW12-F7_2016_201603251248_IMG_3002.jpg,0.8310359120368958,772.9412231445312,312.0130920410156,381.35589599609375,787.7076416015625,2048,1536,381,787
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3003.JPG,IMG_3003.JPG,HFW12-F7_2016_201603251248_IMG_3003.jpg,0.8962250351905823,785.7659912109375,313.00933837890625,365.408203125,793.9811401367188,2048,1536,365,793
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3004.JPG,IMG_3004.JPG,HFW12-F7_2016_201603251248_IMG_3004.jpg,0.9025192856788635,773.4071044921875,317.06201171875,380.3089599609375,790.0087890625,2048,1536,380,790
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3005.JPG,IMG_3005.JPG,HFW12-F7_2016_201603251248_IMG_3005.jpg,0.9026463031768799,757.8763427734375,323.3694763183594,399.9517822265625,856.8006591796875,2048,1536,399,856
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3006.JPG,IMG_3006.JPG,HFW12-F7_2016_201603251248_IMG_3006.jpg,0.9188599586486816,757.5448608398438,325.9023742675781,403.72003173828125,856.8489990234375,2048,1536,403,856
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3007.JPG,IMG_3007.JPG,HFW12-F7_2016_201603251248_IMG_3007.jpg,0.9089130163192749,758.7483520507812,322.1436767578125,401.55963134765625,866.7850341796875,2048,1536,401,866
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3008.JPG,IMG_3008.JPG,HFW12-F7_2016_201603251248_IMG_3008.jpg,0.9238162636756897,766.2262573242188,319.74652099609375,390.10186767578125,858.9351196289062,2048,1536,390,858
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3009.JPG,IMG_3009.JPG,HFW12-F7_2016_201603251248_IMG_3009.jpg,0.9024541974067688,785.2042236328125,325.4693298339844,366.447265625,780.2158203125,2048,1536,366,780
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3010.JPG,IMG_3010.JPG,HFW12-F7_2016_201603251248_IMG_3010.jpg,0.9033876061439514,739.769287109375,325.3990173339844,413.65087890625,776.631591796875,2048,1536,413,776
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3011.JPG,IMG_3011.JPG,HFW12-F7_2016_201603251248_IMG_3011.jpg,0.8855651617050171,742.8475341796875,273.61639404296875,402.793701171875,802.1685180664062,2048,1536,402,802
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3012.JPG,IMG_3012.JPG,HFW12-F7_2016_201603251248_IMG_3012.jpg,0.8895204067230225,744.8868408203125,271.6558837890625,401.9007568359375,811.5887451171875,2048,1536,401,811
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3013.JPG,IMG_3013.JPG,HFW12-F7_2016_201603251248_IMG_3013.jpg,0.8928665518760681,744.0123901367188,246.70999145507812,412.87982177734375,846.7685546875,2048,1536,412,846
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3014.JPG,IMG_3014.JPG,HFW12-F7_2016_201603251248_IMG_3014.jpg,0.9118767976760864,750.9429321289062,268.4874267578125,401.86944580078125,835.523193359375,2048,1536,401,835
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3015.JPG,IMG_3015.JPG,HFW12-F7_2016_201603251248_IMG_3015.jpg,0.8581441640853882,745.1524047851562,288.2784423828125,407.24822998046875,814.5758056640625,2048,1536,407,814
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3016.JPG,IMG_3016.JPG,HFW12-F7_2016_201603251248_IMG_3016.jpg,0.8861227035522461,745.6331787109375,327.533935546875,409.727294921875,775.8966064453125,2048,1536,409,775
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3017.JPG,IMG_3017.JPG,HFW12-F7_2016_201603251248_IMG_3017.jpg,0.8776469230651855,755.420654296875,307.68194580078125,403.4935302734375,799.8244018554688,2048,1536,403,799
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3018.JPG,IMG_3018.JPG,HFW12-F7_2016_201603251248_IMG_3018.jpg,0.8705635666847229,743.8529052734375,318.68634033203125,414.8280029296875,788.8031616210938,2048,1536,414,788
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3019.JPG,IMG_3019.JPG,HFW12-F7_2016_201603251248_IMG_3019.jpg,0.8986139297485352,743.531494140625,276.4609680175781,408.6002197265625,837.622802734375,2048,1536,408,837
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3020.JPG,IMG_3020.JPG,HFW12-F7_2016_201603251248_IMG_3020.jpg,0.8951206803321838,745.451416015625,268.90899658203125,396.339111328125,833.5695190429688,2048,1536,396,833
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3021.JPG,IMG_3021.JPG,HFW12-F7_2016_201603251248_IMG_3021.jpg,0.8925541043281555,763.9667358398438,274.867431640625,379.21685791015625,829.283935546875,2048,1536,379,829
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3022.JPG,IMG_3022.JPG,HFW12-F7_2016_201603251248_IMG_3022.jpg,0.880327045917511,768.8761596679688,257.5880126953125,355.42376708984375,804.9801025390625,2048,1536,355,804
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3023.JPG,IMG_3023.JPG,HFW12-F7_2016_201603251248_IMG_3023.jpg,0.8661282658576965,784.2943725585938,262.38189697265625,362.28424072265625,809.0918579101562,2048,1536,362,809
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3024.JPG,IMG_3024.JPG,HFW12-F7_2016_201603251248_IMG_3024.jpg,0.8365159034729004,766.47216796875,243.27296447753906,382.88916015625,839.978515625,2048,1536,382,839
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3025.JPG,IMG_3025.JPG,HFW12-F7_2016_201603251248_IMG_3025.jpg,0.8140020966529846,760.4443359375,307.3066101074219,384.5577392578125,751.994873046875,2048,1536,384,751
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3026.JPG,IMG_3026.JPG,HFW12-F7_2016_201603251248_IMG_3026.jpg,0.8993402719497681,736.3888549804688,254.2793426513672,408.23175048828125,809.3612670898438,2048,1536,408,809
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3027.JPG,IMG_3027.JPG,HFW12-F7_2016_201603251248_IMG_3027.jpg,0.8977033495903015,749.9853515625,277.72271728515625,396.686279296875,822.6569213867188,2048,1536,396,822
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3029.JPG,IMG_3029.JPG,HFW12-F7_2016_201603251248_IMG_3029.jpg,0.891085147857666,757.4214477539062,267.2813720703125,388.48175048828125,826.7236328125,2048,1536,388,826
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3030.JPG,IMG_3030.JPG,HFW12-F7_2016_201603251248_IMG_3030.jpg,0.8682811856269836,757.19091796875,310.8040466308594,385.5810546875,777.0611572265625,2048,1536,385,777
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3031.JPG,IMG_3031.JPG,HFW12-F7_2016_201603251248_IMG_3031.jpg,0.8955669403076172,777.5435180664062,302.767822265625,363.20111083984375,793.899658203125,2048,1536,363,793
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3032.JPG,IMG_3032.JPG,HFW12-F7_2016_201603251248_IMG_3032.jpg,0.8884614706039429,769.6644897460938,263.4090576171875,372.67999267578125,839.4703369140625,2048,1536,372,839
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3033.JPG,IMG_3033.JPG,HFW12-F7_2016_201603251248_IMG_3033.jpg,0.8846146464347839,777.8035278320312,312.92510986328125,374.18719482421875,790.5360717773438,2048,1536,374,790
