id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2065.JPG,IMG_2065.JPG,HFW12-F7_2016_201603040310_IMG_2065.jpg,0.8580583333969116,596.3106079101562,258.56353759765625,463.96368408203125,1242.345947265625,2048,1536,463,1242
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2066.JPG,IMG_2066.JPG,HFW12-F7_2016_201603040310_IMG_2066.jpg,0.9211885333061218,597.6309204101562,295.5341796875,467.99627685546875,1204.0494384765625,2048,1536,467,1204
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2067.JPG,IMG_2067.JPG,HFW12-F7_2016_201603040310_IMG_2067.jpg,0.909275233745575,595.00244140625,301.7159423828125,471.7364501953125,1196.3302001953125,2048,1536,471,1196
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2068.JPG,IMG_2068.JPG,HFW12-F7_2016_201603040310_IMG_2068.jpg,0.9262338280677795,588.86279296875,265.873046875,469.6845703125,1233.4228515625,2048,1536,469,1233
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2069.JPG,IMG_2069.JPG,HFW12-F7_2016_201603040310_IMG_2069.jpg,0.9026349186897278,590.9302978515625,294.52728271484375,470.1993408203125,1202.5703125,2048,1536,470,1202
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2070.JPG,IMG_2070.JPG,HFW12-F7_2016_201603040310_IMG_2070.jpg,0.9176923036575317,591.4634399414062,292.0125732421875,469.15447998046875,1208.1734619140625,2048,1536,469,1208
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2071.JPG,IMG_2071.JPG,HFW12-F7_2016_201603040310_IMG_2071.jpg,0.8790669441223145,594.5228271484375,272.7320556640625,471.4586181640625,1135.72216796875,2048,1536,471,1135
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2072.JPG,IMG_2072.JPG,HFW12-F7_2016_201603040310_IMG_2072.jpg,0.8888557553291321,593.4510498046875,230.82110595703125,495.5047607421875,1267.766357421875,2048,1536,495,1267
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2073.JPG,IMG_2073.JPG,HFW12-F7_2016_201603040310_IMG_2073.jpg,0.8029979467391968,589.6428833007812,355.9042053222656,479.09173583984375,1138.76025390625,2048,1536,479,1138
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2074.JPG,IMG_2074.JPG,HFW12-F7_2016_201603040310_IMG_2074.jpg,0.8405367732048035,591.1756591796875,401.36407470703125,543.1396484375,1073.49072265625,2048,1536,543,1073
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2075.JPG,IMG_2075.JPG,HFW12-F7_2016_201603040310_IMG_2075.jpg,0.8833579421043396,592.4412841796875,384.4664611816406,535.5223388671875,1116.052734375,2048,1536,535,1116
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2076.JPG,IMG_2076.JPG,HFW12-F7_2016_201603040310_IMG_2076.jpg,0.8154916763305664,620.400634765625,397.4127502441406,524.9678955078125,1020.5789794921875,2048,1536,524,1020
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2077.JPG,IMG_2077.JPG,HFW12-F7_2016_201603040310_IMG_2077.jpg,0.8301951289176941,590.352783203125,407.32958984375,492.197265625,1017.2437744140625,2048,1536,492,1017
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2078.JPG,IMG_2078.JPG,HFW12-F7_2016_201603040310_IMG_2078.jpg,0.883448600769043,586.2119140625,325.1024169921875,494.0362548828125,1174.9615478515625,2048,1536,494,1174
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2079.JPG,IMG_2079.JPG,HFW12-F7_2016_201603040310_IMG_2079.jpg,0.8006897568702698,589.4420166015625,390.57977294921875,491.6494140625,1072.248779296875,2048,1536,491,1072
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2080.JPG,IMG_2080.JPG,HFW12-F7_2016_201603040310_IMG_2080.jpg,0.8923892378807068,591.9727783203125,271.463623046875,480.8861083984375,1212.06494140625,2048,1536,480,1212
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2081.JPG,IMG_2081.JPG,HFW12-F7_2016_201603040310_IMG_2081.jpg,0.911790668964386,589.7149047851562,286.0555114746094,468.90277099609375,1213.39599609375,2048,1536,468,1213
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2082.JPG,IMG_2082.JPG,HFW12-F7_2016_201603040310_IMG_2082.jpg,0.8487653732299805,593.00439453125,291.6573486328125,472.1221923828125,1077.5062255859375,2048,1536,472,1077
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2083.JPG,IMG_2083.JPG,HFW12-F7_2016_201603040310_IMG_2083.jpg,0.892894983291626,589.7041015625,316.7621154785156,470.4722900390625,1181.3377685546875,2048,1536,470,1181
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2084.JPG,IMG_2084.JPG,HFW12-F7_2016_201603040310_IMG_2084.jpg,0.8485247492790222,593.1493530273438,410.57916259765625,479.98370361328125,1076.028076171875,2048,1536,479,1076
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2085.JPG,IMG_2085.JPG,HFW12-F7_2016_201603040310_IMG_2085.jpg,0.8302745223045349,596.1710205078125,356.5704345703125,508.1529541015625,1143.267333984375,2048,1536,508,1143
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2086.JPG,IMG_2086.JPG,HFW12-F7_2016_201603040310_IMG_2086.jpg,0.9126413464546204,581.7250366210938,280.48760986328125,482.29669189453125,1218.592529296875,2048,1536,482,1218
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2087.JPG,IMG_2087.JPG,HFW12-F7_2016_201603040310_IMG_2087.jpg,0.9061660766601562,589.5603637695312,270.3710632324219,471.72625732421875,1225.315185546875,2048,1536,471,1225
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2088.JPG,IMG_2088.JPG,HFW12-F7_2016_201603040310_IMG_2088.jpg,0.9101362228393555,590.9075927734375,267.0162048339844,472.4613037109375,1231.4825439453125,2048,1536,472,1231
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2089.JPG,IMG_2089.JPG,HFW12-F7_2016_201603040310_IMG_2089.jpg,0.884894609451294,593.1014404296875,404.8658447265625,474.2208251953125,1093.8441162109375,2048,1536,474,1093
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2090.JPG,IMG_2090.JPG,HFW12-F7_2016_201603040310_IMG_2090.jpg,0.9070252776145935,590.3248291015625,328.6549072265625,467.7791748046875,1168.1348876953125,2048,1536,467,1168
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2091.JPG,IMG_2091.JPG,HFW12-F7_2016_201603040310_IMG_2091.jpg,0.9110332131385803,589.7935180664062,260.0673828125,480.78436279296875,1237.827392578125,2048,1536,480,1237
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2092.JPG,IMG_2092.JPG,HFW12-F7_2016_201603040310_IMG_2092.jpg,0.8845961093902588,586.0789794921875,265.3543395996094,480.370849609375,1222.46826171875,2048,1536,480,1222
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2093.JPG,IMG_2093.JPG,HFW12-F7_2016_201603040310_IMG_2093.jpg,0.8874599933624268,591.4674682617188,261.9864807128906,471.18865966796875,1226.1654052734375,2048,1536,471,1226
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2094.JPG,IMG_2094.JPG,HFW12-F7_2016_201603040310_IMG_2094.jpg,0.8578972220420837,594.1485595703125,306.9210205078125,463.880615234375,1185.2318115234375,2048,1536,463,1185
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2095.JPG,IMG_2095.JPG,HFW12-F7_2016_201603040310_IMG_2095.jpg,0.864565908908844,592.1249389648438,403.0655517578125,465.06475830078125,1074.2193603515625,2048,1536,465,1074
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2096.JPG,IMG_2096.JPG,HFW12-F7_2016_201603040310_IMG_2096.jpg,0.8320745825767517,591.9210815429688,382.4866943359375,465.72393798828125,1092.9561767578125,2048,1536,465,1092
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2097.JPG,IMG_2097.JPG,HFW12-F7_2016_201603040310_IMG_2097.jpg,0.8886719942092896,591.6689453125,278.724609375,471.590087890625,1197.809326171875,2048,1536,471,1197
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2098.JPG,IMG_2098.JPG,HFW12-F7_2016_201603040310_IMG_2098.jpg,0.8755860924720764,588.9847412109375,304.49371337890625,481.188720703125,1180.17138671875,2048,1536,481,1180
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2099.JPG,IMG_2099.JPG,HFW12-F7_2016_201603040310_IMG_2099.jpg,0.906067430973053,589.8009033203125,386.4923095703125,584.7022705078125,1111.354736328125,2048,1536,584,1111
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2100.JPG,IMG_2100.JPG,HFW12-F7_2016_201603040310_IMG_2100.jpg,0.8865692019462585,590.0955200195312,389.8953552246094,555.8034057617188,1093.6900634765625,2048,1536,555,1093
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2101.JPG,IMG_2101.JPG,HFW12-F7_2016_201603040310_IMG_2101.jpg,0.9243696928024292,645.44140625,400.5439453125,600.977783203125,812.029296875,2048,1536,600,812
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2102.JPG,IMG_2102.JPG,HFW12-F7_2016_201603040310_IMG_2102.jpg,0.9385473132133484,728.92236328125,323.781982421875,544.6763916015625,938.427978515625,2048,1536,544,938
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2103.JPG,IMG_2103.JPG,HFW12-F7_2016_201603040310_IMG_2103.jpg,0.9091938734054565,736.008056640625,331.6234130859375,536.9869384765625,942.8280029296875,2048,1536,536,942
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2104.JPG,IMG_2104.JPG,HFW12-F7_2016_201603040310_IMG_2104.jpg,0.8863943815231323,741.383544921875,349.4373779296875,528.466064453125,907.1484375,2048,1536,528,907
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2105.JPG,IMG_2105.JPG,HFW12-F7_2016_201603040310_IMG_2105.jpg,0.928615391254425,711.9332885742188,362.37353515625,576.2910766601562,900.53564453125,2048,1536,576,900
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2106.JPG,IMG_2106.JPG,HFW12-F7_2016_201603040310_IMG_2106.jpg,0.9208561182022095,739.6690673828125,334.83331298828125,534.4482421875,928.5822143554688,2048,1536,534,928
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2107.JPG,IMG_2107.JPG,HFW12-F7_2016_201603040310_IMG_2107.jpg,0.9040614366531372,733.774169921875,372.6812744140625,541.2513427734375,903.6597900390625,2048,1536,541,903
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2108.JPG,IMG_2108.JPG,HFW12-F7_2016_201603040310_IMG_2108.jpg,0.9139187335968018,709.8355712890625,410.95501708984375,563.199951171875,856.4602661132812,2048,1536,563,856
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2109.JPG,IMG_2109.JPG,HFW12-F7_2016_201603040310_IMG_2109.jpg,0.9041406512260437,710.4049072265625,417.5194091796875,564.3277587890625,850.850341796875,2048,1536,564,850
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2110.JPG,IMG_2110.JPG,HFW12-F7_2016_201603040310_IMG_2110.jpg,0.912792444229126,709.4306640625,410.47100830078125,565.859130859375,858.9454956054688,2048,1536,565,858
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2112.JPG,IMG_2112.JPG,HFW12-F7_2016_201603040310_IMG_2112.jpg,0.9344800710678101,737.180419921875,235.33126831054688,559.91748046875,985.728271484375,2048,1536,559,985
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2113.JPG,IMG_2113.JPG,HFW12-F7_2016_201603040310_IMG_2113.jpg,0.9340222477912903,842.6741333007812,223.56756591796875,458.16217041015625,1019.0199584960938,2048,1536,458,1019
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2114.JPG,IMG_2114.JPG,HFW12-F7_2016_201603040310_IMG_2114.jpg,0.9508600234985352,860.974853515625,232.57191467285156,436.126708984375,990.9091796875,2048,1536,436,990
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2115.JPG,IMG_2115.JPG,HFW12-F7_2016_201603040310_IMG_2115.jpg,0.9290410280227661,856.698974609375,237.03671264648438,440.111083984375,1005.430419921875,2048,1536,440,1005
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2116.JPG,IMG_2116.JPG,HFW12-F7_2016_201603040310_IMG_2116.jpg,0.951684832572937,851.97216796875,244.14303588867188,440.313232421875,1009.970947265625,2048,1536,440,1009
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2117.JPG,IMG_2117.JPG,HFW12-F7_2016_201603040310_IMG_2117.jpg,0.9480410814285278,851.968505859375,250.52133178710938,447.27685546875,985.693115234375,2048,1536,447,985
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2118.JPG,IMG_2118.JPG,HFW12-F7_2016_201603040310_IMG_2118.jpg,0.9355612397193909,855.8980102539062,207.49356079101562,428.11859130859375,1017.556640625,2048,1536,428,1017
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2119.JPG,IMG_2119.JPG,HFW12-F7_2016_201603040310_IMG_2119.jpg,0.8900359869003296,845.5565795898438,215.74905395507812,420.07574462890625,976.83544921875,2048,1536,420,976
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2121.JPG,IMG_2121.JPG,HFW12-F7_2016_201603040310_IMG_2121.jpg,0.908164381980896,809.9255981445312,246.36300659179688,479.80255126953125,937.5712890625,2048,1536,479,937
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2122.JPG,IMG_2122.JPG,HFW12-F7_2016_201603040310_IMG_2122.jpg,0.9491983652114868,808.4175415039062,241.78367614746094,469.20428466796875,976.3638916015625,2048,1536,469,976
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2123.JPG,IMG_2123.JPG,HFW12-F7_2016_201603040310_IMG_2123.jpg,0.957493245601654,802.96875,269.0484924316406,476.701904296875,947.9720458984375,2048,1536,476,947
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2124.JPG,IMG_2124.JPG,HFW12-F7_2016_201603040310_IMG_2124.jpg,0.9444064497947693,804.522216796875,274.7987365722656,475.166015625,949.0540771484375,2048,1536,475,949
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2125.JPG,IMG_2125.JPG,HFW12-F7_2016_201603040310_IMG_2125.jpg,0.9516159892082214,803.7454223632812,340.21807861328125,494.08416748046875,915.1586303710938,2048,1536,494,915
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2126.JPG,IMG_2126.JPG,HFW12-F7_2016_201603040310_IMG_2126.jpg,0.885614812374115,817.8251953125,341.35809326171875,471.12060546875,959.1605834960938,2048,1536,471,959
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2127.JPG,IMG_2127.JPG,HFW12-F7_2016_201603040310_IMG_2127.jpg,0.9068407416343689,840.3939208984375,260.8629150390625,428.6865234375,998.071044921875,2048,1536,428,998
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2128.JPG,IMG_2128.JPG,HFW12-F7_2016_201603040310_IMG_2128.jpg,0.9325774908065796,778.948486328125,247.25775146484375,502.297119140625,970.3363647460938,2048,1536,502,970
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2129.JPG,IMG_2129.JPG,HFW12-F7_2016_201603040310_IMG_2129.jpg,0.9358928799629211,758.486083984375,247.87998962402344,564.29638671875,943.5863037109375,2048,1536,564,943
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2130.JPG,IMG_2130.JPG,HFW12-F7_2016_201603040310_IMG_2130.jpg,0.9281039237976074,767.8826904296875,274.3140563964844,543.678955078125,980.7933349609375,2048,1536,543,980
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2131.JPG,IMG_2131.JPG,HFW12-F7_2016_201603040310_IMG_2131.jpg,0.9536402821540833,741.3148193359375,309.71148681640625,525.400390625,927.6952514648438,2048,1536,525,927
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2132.JPG,IMG_2132.JPG,HFW12-F7_2016_201603040310_IMG_2132.jpg,0.9183854460716248,683.9205322265625,411.7436828613281,525.5592041015625,798.5224609375,2048,1536,525,798
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2133.JPG,IMG_2133.JPG,HFW12-F7_2016_201603040310_IMG_2133.jpg,0.9147881269454956,676.0889892578125,291.96588134765625,577.4432373046875,878.2973022460938,2048,1536,577,878
